car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 336,,,,,,gave_up,1,"no alternate charger available, gave up",508.27126465032296,,,
Car 736,,,,,,gave_up,1,"no alternate charger available, gave up",508.27126465032296,,,
Car 496,,,,13,,arrived,,arrived,509.0,,,
Car 913,,,,85,,arrived,,arrived,509.0,,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",509.09547603320414,,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",509.09547603320414,,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",509.1502519097738,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",509.3260405268926,1,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",510.0,3,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",510.09547603320414,,,
Car 833,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",510.1569963427666,0,,
Car 346,,,,53,,arrived,,arrived,511.0,,,
Car 708,,,,52,,arrived,,arrived,511.0,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",511.0,0,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",511.09547603320414,,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",511.09547603320414,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",511.11426830755636,3,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",511.1569963427666,0,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",511.27126465032296,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",512.0,3,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",512.1569963427667,0,,
Car 29,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",512.9452241234303,2,,
Car 967,,,,,,gave_up,1,"no alternate charger available, gave up",513.0954760332041,,,
Car 24,,,,,,gave_up,3,"no alternate charger available, gave up",513.1553923431384,,,
Car 899,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",513.1569963427667,0,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",513.9452241234303,2,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",514.0,2,,
Car 913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",514.0,0,,
Car 538,,,,,,gave_up,1,"no alternate charger available, gave up",514.0954760332041,,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",514.3260405268926,1,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",515.0954760332041,,,
Car 178,,,,,,gave_up,1,"no alternate charger available, gave up",515.271264650323,,,
Car 407,,,,27,,arrived,,arrived,516.0,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",516.0,0,,
Car 708,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",516.0,0,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",516.1569963427667,0,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",516.9452241234303,2,,
Car 475,,,,,,gave_up,3,"no alternate charger available, gave up",517.2712646503229,,,
Car 833,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",518.1502519097737,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",518.1569963427665,0,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",518.3260405268926,1,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",519.9452241234304,2,,
Car 1051,,,,62,,arrived,,arrived,520.0,,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",520.1502519097738,1,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",520.1569963427665,0,,
Car 616,,,,,,gave_up,1,"no alternate charger available, gave up",520.271264650323,,,
Car 933,,,,11,,arrived,,arrived,521.0,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",521.0,2,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",521.0561724488828,3,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",521.1142683075564,3,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",521.1502519097738,1,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",521.9452241234304,2,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",521.9452241234304,2,,
Car 699,,,,4,,arrived,,arrived,522.0,,,
Car 289,,,,118,,arrived,,arrived,523.0,,,
Car 833,,,,,,gave_up,1,"no alternate charger available, gave up",524.0954760332041,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",524.1142683075564,3,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",524.1502519097738,1,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",524.271264650323,,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",525.0,0,,
Car 86,,,,4,,arrived,,arrived,526.0,,,
Car 757,,,,80,,arrived,,arrived,526.0,,,
Car 869,,,,39,,arrived,,arrived,526.0,,,
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",526.0,3,,
Car 1020,,,,,,gave_up,1,"no alternate charger available, gave up",526.0954760332042,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",526.1502519097737,1,,
Car 80,,,,33,,arrived,,arrived,527.0,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",527.0,3,,
Car 899,,,,,,gave_up,1,"no alternate charger available, gave up",527.0954760332042,,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",527.1142683075565,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",527.1569963427665,0,,
Car 29,,,,,,gave_up,3,"no alternate charger available, gave up",527.2131687916493,,,
Car 838,,,,,,gave_up,3,"no alternate charger available, gave up",527.2712646503229,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",527.3260405268926,1,,
Car 760,,,,117,,arrived,,arrived,528.0,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",528.0,0,,
Car 71,,,,77,,arrived,,arrived,529.0,,,
Car 499,,,,37,,arrived,,arrived,529.0,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",529.1142683075565,3,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",529.1142683075565,3,,
Car 92,,,,11,,arrived,,arrived,530.0,,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",530.0954760332042,,,
Car 415,,,,,,gave_up,3,"no alternate charger available, gave up",530.2712646503229,,,
Car 293,,,,34,,arrived,,arrived,531.0,,,
Car 623,,,,47,,arrived,,arrived,531.0,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",531.0,2,,
Car 757,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",531.0,3,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",531.0,1,,
Car 975,,,,28,,arrived,,arrived,532.0,,,
Car 173,76.0,17,2,,,done,,done charging,532.0,,,287.2857446724404
Car 349,65.0,17,2,,,done,,done charging,532.0,,,309.44969592164466
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",532.0,3,,
Car 499,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),532.0,,3.0,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",532.0954760332041,,,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",532.1569963427665,0,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",532.169044184126,3,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.0,1,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",533.1569963427665,0,,
Car 913,,,,,,gave_up,3,"no alternate charger available, gave up",533.271264650323,,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",533.271264650323,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",533.9452241234304,2,,
Car 309,,,,55,,arrived,,arrived,534.0,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",534.0,2,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",534.3260405268926,1,,
Car 912,,,,64,,arrived,,arrived,535.0,,,
Car 700,112.0,19,3,,,done,,done charging,535.0,,,234.58012501701924
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",535.0,3,,
Car 346,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),535.0,,19.72873534967698,
Car 708,,,,,,gave_up,3,"no alternate charger available, gave up",535.271264650323,,,
Car 247,,,,1,,arrived,,arrived,536.0,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",536.0,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",536.0,2,,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",536.9452241234304,2,,
Car 934,,,,66,,arrived,,arrived,537.0,,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",537.0,2,,
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",537.1569963427665,0,,
Car 787,,,,78,,arrived,,arrived,538.0,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",538.1569963427665,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",538.169044184126,1,,
Car 760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",538.9452241234304,2,,
Car 301,,,,47,,arrived,,arrived,539.0,,,
Car 532,,,,73,,arrived,,arrived,539.0,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",539.0,2,,
Car 912,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",540.0,0,,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",540.1502519097737,1,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",540.1622997511332,1,,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",540.271264650323,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.0,1,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",541.1142683075565,3,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.1502519097737,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",541.1569963427665,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",541.169044184126,1,,
Car 69,,,,60,,arrived,,arrived,542.0,,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",542.0,0,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",542.1569963427665,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",542.1569963427665,0,,
Car 112,,,,63,,arrived,,arrived,543.0,,,
Car 1072,96.0,7,1,,,done,,done charging,543.0,,,280.06217992617064
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",543.0,3,,
Car 933,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),543.0,,16.904523966795864,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",543.1569963427665,0,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",544.0,2,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",544.0,3,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",545.0561724488829,3,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.1502519097737,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",545.1569963427665,0,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",545.9452241234304,2,,
Car 272,,,,43,,arrived,,arrived,546.0,,,
Car 781,,,,45,,arrived,,arrived,546.0,,,
Car 1065,100.0,7,1,,,done,,done charging,546.0,,,229.6702105563439
Car 832,45.0,1,0,,,done,,done charging,546.0,,,159.69228124740485
Car 86,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),546.0,,14.720007490421494,
Car 80,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),546.0,,14.849748090226285,
Car 247,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",546.9452241234304,2,,
Car 350,,,,8,,arrived,,arrived,547.0,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",547.0,0,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",547.0561724488829,3,,
Car 699,,,,,,gave_up,1,"no alternate charger available, gave up",547.0954760332041,,,
Car 289,,,,,,gave_up,3,"no alternate charger available, gave up",547.271264650323,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",548.0,3,,
Car 1051,,,,,,gave_up,1,"no alternate charger available, gave up",549.037699584693,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",549.1502519097737,1,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",549.1569963427665,0,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",549.169044184126,3,,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",549.2799925095785,3,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",549.3260405268926,1,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",550.1502519097737,1,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",550.1569963427665,0,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",550.1569963427665,0,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",550.3260405268926,1,,
Car 76,,,,124,,arrived,,arrived,551.0,,,
Car 338,52.0,7,1,,,done,,done charging,551.0,,,266.17146113360656
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",551.0,2,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",551.0,0,,
Car 757,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),551.0,,19.904523966795864,
Car 869,,,,,,gave_up,3,"no alternate charger available, gave up",551.2131687916494,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",552.0,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",552.3260405268926,1,,
Car 912,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",553.1142683075565,3,,
Car 760,,,,,,gave_up,3,"no alternate charger available, gave up",553.2131687916494,,,
Car 785,,,,73,,arrived,,arrived,554.0,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",554.1569963427665,0,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",554.169044184126,1,,
Car 714,,,,124,,arrived,,arrived,555.0,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",555.0561724488829,3,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",555.0954760332041,,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",555.271264650323,,,
Car 808,,,,61,,arrived,,arrived,556.0,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",556.0,2,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",556.0954760332041,,,
Car 975,,,,,,gave_up,1,"no alternate charger available, gave up",556.271264650323,,,
Car 581,,,,79,,arrived,,arrived,557.0,,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",557.1502519097737,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",557.1569963427665,0,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",557.1622997511332,1,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",557.3260405268926,1,,
Car 153,,,,55,,arrived,,arrived,558.0,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",558.1502519097737,1,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",558.1553923431383,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",558.1569963427665,0,,
Car 781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",558.169044184126,3,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",558.271264650323,,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",559.0,3,,
Car 912,,,,,,gave_up,3,"no alternate charger available, gave up",559.271264650323,,,
Car 605,,,,50,,arrived,,arrived,560.0,,,
Car 932,,,,15,,arrived,,arrived,560.0,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",560.0,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",560.1142683075565,3,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",561.0,0,,
Car 247,,,,,,gave_up,3,"no alternate charger available, gave up",561.2131687916494,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.0,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.1502519097737,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",562.1569963427665,0,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",563.0,2,,
Car 787,,,,,,gave_up,1,"no alternate charger available, gave up",563.0954760332041,,,
Car 301,,,,,,gave_up,1,"no alternate charger available, gave up",563.271264650323,,,
Car 663,85.0,19,3,,,done,,done charging,564.0,,,252.71410599328644
Car 785,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),564.0,,8.843003657233453,
Car 532,,,,,,gave_up,1,"no alternate charger available, gave up",564.0954760332041,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",564.3260405268926,1,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.0,1,,
Car 932,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",565.0,0,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",566.037699584693,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",566.1502519097737,1,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",566.1569963427665,0,,
Car 781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",566.1622997511332,1,,
Car 337,,,,40,,arrived,,arrived,568.0,,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",568.0954760332041,,,
