car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",168.54152907028234,7,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",168.95159890665641,5,,
Car 664,,,,53,,arrived,,arrived,169.0,,,
Car 1400,,,,32,,arrived,,arrived,169.0,,,
Car 385,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",169.0,0,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",169.16385086471809,1,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",169.34983559714377,3,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",169.42780992738352,7,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",169.5489945351891,6,,
Car 558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",169.61072785510274,6,,
Car 1584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",169.81599705805573,7,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",169.9975338898046,0,,
Car 1919,,,,16,,arrived,,arrived,170.0,,,
Car 452,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",170.0,3,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",170.0,2,,
Car 1543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",170.03824150406996,1,,
Car 1978,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",170.06502073500917,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",170.1551989436957,1,,
Car 93,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",170.3733132837911,3,,
Car 1695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",170.42029840578851,5,,
Car 830,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",170.43179910224526,2,,
Car 671,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",170.48703242668992,0,,
Car 1428,,,,,,gave_up,1,"no alternate charger available, gave up",170.55329754676197,,,
Car 1886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",170.6185235318046,2,,
Car 861,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",170.71371855671327,0,,
Car 1696,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",170.9184967572299,0,,
Car 1304,,,,6,,arrived,,arrived,171.0,,,
Car 1431,,,,45,,arrived,,arrived,171.0,,,
Car 1463,,,,64,,arrived,,arrived,171.0,,,
Car 1560,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",171.0,0,,
Car 1783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",171.0,7,,
Car 1787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",171.15699634276658,7,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",171.2067845955655,5,,
Car 1865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",171.94456405869718,4,,
Car 1355,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",171.94703154037714,5,,
Car 1289,69.0,26,7,,,done,,done charging,172.0,,,181.8942780023659
Car 1585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",172.0,6,,
Car 1100,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),172.0,,24.05296845962286,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",172.38453272751576,2,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",172.43179910224526,3,,
Car 474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",172.44630948449196,7,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",172.44902288999688,4,,
Car 1972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",172.5640268882122,4,,
Car 1382,,,,,,gave_up,6,"no alternate charger available, gave up",172.91521740198814,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",172.95159890665641,7,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",172.98346562750032,,,
Car 1360,,,,9,,arrived,,arrived,173.0,,,
Car 879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",173.0,7,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",173.0,7,,
Car 806,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",173.43179910224526,3,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",173.43179910224526,3,,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",173.79671475919142,5,,
Car 1918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",173.94545797738107,5,,
Car 1692,,,,24,,arrived,,arrived,174.0,,,
Car 664,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",174.0,1,,
Car 1400,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",174.0,4,,
Car 103,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",174.06824563261344,1,,
Car 409,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=17)",174.10249969917416,4,,
Car 355,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",174.16799278020395,3,,
Car 485,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",174.16799278020395,3,,
Car 1129,,,,,,gave_up,5,"no alternate charger available, gave up",174.24045912463066,,,
Car 1855,,,,,,gave_up,1,"no alternate charger available, gave up",174.42328850022488,,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",174.43027603757892,2,,
Car 1905,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",174.48703242668992,5,,
Car 345,,,,,,gave_up,6,"no alternate charger available, gave up",174.98079363743437,,,
Car 989,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",174.9975338898046,0,,
Car 786,,,,34,,arrived,,arrived,175.0,,,
Car 1919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",175.0,7,,
Car 558,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",175.042526957348,0,,
Car 4,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",175.3733132837911,3,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",175.38453272751576,2,,
Car 1584,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",175.43452058986034,2,,
Car 588,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",175.48987993090088,1,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",175.50683193991034,7,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",175.6185235318046,2,,
Car 1978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",175.68354426681378,1,,
Car 1894,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",175.79460256388984,5,,
Car 1543,,,,,,gave_up,1,"no alternate charger available, gave up",175.98346562750035,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",175.99183681559572,4,,
Car 941,,,,29,,arrived,,arrived,176.0,,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",176.0,0,,
Car 1431,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",176.0,2,,
Car 1463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",176.0,0,,
Car 1379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",176.08899804164253,6,,
Car 162,,,,,,gave_up,1,"no alternate charger available, gave up",176.1004230671261,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",176.15699634276658,7,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",176.16631697491349,1,,
Car 1886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",176.7755198745712,4,,
Car 1560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",176.9452241234304,5,,
Car 1783,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",176.94550335640758,3,,
Car 722,,,,8,,arrived,,arrived,177.0,,,
Car 980,,,,1,,arrived,,arrived,177.0,,,
Car 1245,,,,5,,arrived,,arrived,177.0,,,
Car 1745,49.0,17,2,,,done,,done charging,177.0,,,246.10044472328173
Car 830,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),177.0,,14.205397436110161,
Car 1787,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=17)",177.10249969917416,4,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",177.1665780739306,1,,
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",177.27479919017057,7,,
Car 1585,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",177.43179910224526,2,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",177.6184781527781,5,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",177.88003553162676,1,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",177.90192865769995,5,,
Car 1695,,,,,,gave_up,5,"no alternate charger available, gave up",177.90535031993704,,,
Car 1572,,,,5,,arrived,,arrived,178.0,,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",178.0,2,,
Car 338,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=26)",178.0974641960007,7,,
Car 1696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",178.33339298823992,5,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",178.54152907028234,7,,
Car 308,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",178.57012243846103,5,,
Car 1053,,,,,,gave_up,5,"no alternate charger available, gave up",178.69183650971402,,,
Car 879,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",178.94550335640758,3,,
Car 1743,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",178.94550335640758,3,,
Car 603,,,,10,,arrived,,arrived,179.0,,,
Car 1692,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",179.0,3,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",179.38453272751576,2,,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",179.40175651526738,6,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",179.43179910224526,3,,
Car 1972,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",179.5167605134827,0,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",179.78651631200856,4,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",179.78651631200856,4,,
Car 1343,,,,41,,arrived,,arrived,180.0,,,
Car 786,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",180.0,2,,
Car 1355,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",180.71371855671327,0,,
Car 474,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",180.72152660056204,3,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",180.81599705805573,2,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",180.81599705805573,7,,
Car 1919,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",180.94550335640758,3,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",180.99183681559572,4,,
Car 941,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",181.0,3,,
Car 1918,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",181.11177495229455,1,,
Car 1137,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",181.12535547171495,0,,
Car 254,,,,,,gave_up,5,"no alternate charger available, gave up",181.28176667333994,,,
Car 1584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",181.38002394626793,0,,
Car 1865,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",181.47627964512034,6,,
Car 664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",181.48505191414853,0,,
Car 1379,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=50)",181.5207971438878,5,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",181.54152907028234,7,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",181.55329754676197,,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",181.61072785510274,6,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",181.7755198745712,0,,
Car 1463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",181.9452241234304,5,,
Car 1167,,,,118,,arrived,,arrived,182.0,,,
Car 1174,,,,12,,arrived,,arrived,182.0,,,
Car 1324,,,,73,,arrived,,arrived,182.0,,,
Car 1735,,,,27,,arrived,,arrived,182.0,,,
Car 722,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",182.0,4,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",182.0,1,,
Car 1245,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",182.0,4,,
Car 457,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=17)",182.10249969917416,4,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",182.11154109834388,2,,
Car 989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",182.1665780739306,1,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",182.42780992738352,7,,
Car 1783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",182.5640268882122,4,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",182.94457044086622,6,,
Car 290,47.0,26,7,,,done,,done charging,183.0,,,297.50127724098394
Car 1572,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",183.0,4,,
Car 601,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),183.0,,23.51296757331008,
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",183.111802197361,7,,
Car 1304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=26)",183.169044184126,7,,
Car 1905,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",183.25371944302606,0,,
Car 1894,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",183.79213645369444,3,,
Car 861,,,,,,gave_up,1,"no alternate charger available, gave up",183.82525965505715,,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",183.9975338898046,0,,
Car 1138,76.0,17,2,,,done,,done charging,184.0,,,48.75965895083607
Car 603,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",184.0,2,,
Car 1585,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),184.0,,13.828488334194049,
Car 1560,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",184.11154109834388,2,,
Car 1886,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",184.13832333621576,0,,
Car 1978,,,,,,gave_up,1,"no alternate charger available, gave up",184.5589441003736,,,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",184.5640268882122,0,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",184.5640268882122,0,,
Car 1787,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",184.61072785510274,6,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",184.6185235318046,2,,
Car 626,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",184.78479512769158,1,,
Car 379,,,,,,gave_up,6,"no alternate charger available, gave up",184.83355561751264,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",184.94545797738107,5,,
Car 1343,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",185.0,4,,
Car 671,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",185.06824563261344,1,,
Car 1696,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",185.4997099631534,1,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",185.54152907028234,7,,
Car 714,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",185.55001630624065,3,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",185.94550335640758,3,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",185.9975338898046,4,,
Car 1330,,,,58,,arrived,,arrived,186.0,,,
Car 1508,,,,77,,arrived,,arrived,186.0,,,
Car 547,74.0,50,5,,,done,,done charging,186.0,,,307.8713002571251
Car 308,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),186.0,,28.663190545202838,
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",186.3372083940174,5,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",186.34005013236666,4,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",186.38453272751576,2,,
Car 1088,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",186.43452058986034,2,,
Car 1919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",186.5640268882122,4,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",186.6185235318046,2,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",186.73924993727906,6,,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",186.73924993727906,6,,
Car 338,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",186.86415121233682,0,,
Car 1865,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",186.9080787473656,1,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",186.9729934008223,7,,
Car 958,,,,83,,arrived,,arrived,187.0,,,
Car 1282,,,,47,,arrived,,arrived,187.0,,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",187.0,1,,
Car 1324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",187.0,2,,
Car 1735,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",187.0,3,,
