car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1408,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",223.0,2,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",223.1142683075564,3,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",223.38035454366172,0,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",223.4016066894714,2,,
Car 756,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",223.42565438736045,1,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",223.9452241234304,2,,
Car 170,,,,23,,arrived,,arrived,224.0,,,
Car 803,,,,15,,arrived,,arrived,224.0,,,
Car 1225,,,,13,,arrived,,arrived,224.0,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",224.0,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",224.21316879164945,5,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",224.21316879164945,4,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",224.22335820089515,3,,
Car 783,,,,,,gave_up,1,"no alternate charger available, gave up",224.72091207469893,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",224.86055473925057,2,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",224.9505779451157,4,,
Car 630,,,,54,,arrived,,arrived,225.0,,,
Car 1271,,,,86,,arrived,,arrived,225.0,,,
Car 1372,,,,10,,arrived,,arrived,225.0,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",225.169044184126,1,,
Car 805,107.0,38,5,,,done,,done charging,225.37185118882763,,,280.5599598018186
Car 1030,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),225.37185118882763,,29.2872981739836,
Car 1453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",225.38035454366172,0,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",226.0,2,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",226.30803434545194,3,,
Car 792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",226.38035454366172,0,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",226.51979980441115,5,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",226.64144555446023,5,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",227.0,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",227.16229975113316,1,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",227.22335820089515,3,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",227.86055473925057,3,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",227.86055473925057,3,,
Car 942,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",227.86055473925057,2,,
Car 131,,,,,,gave_up,5,"no alternate charger available, gave up",227.8819273652291,,,
Car 1105,,,,15,,arrived,,arrived,228.0,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",228.0,4,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",228.05617244888288,3,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",228.21316879164945,4,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",228.27126465032296,4,,
Car 572,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",228.9452241234304,2,,
Car 52,,,,78,,arrived,,arrived,229.0,,,
Car 944,,,,78,,arrived,,arrived,229.0,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",229.0,2,,
Car 803,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",229.0,0,,
Car 1225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",229.0,3,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",229.15699634276658,0,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",229.16590241691995,5,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",229.27126465032296,4,,
Car 1316,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",229.42565438736045,1,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",229.55860303223798,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.64144555446023,1,,
Car 1256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",229.77631875902878,3,,
Car 124,,,,58,,arrived,,arrived,230.0,,,
Car 815,,,,25,,arrived,,arrived,230.0,,,
Car 993,112.0,17,4,,,done,,done charging,230.0,,,153.9247401589723
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",230.0,4,,
Car 1271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",230.0,0,,
Car 1372,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",230.0,2,,
Car 670,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),230.0,,23.83409758308005,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",230.15699634276658,0,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",230.38035454366172,0,,
Car 583,,,,59,,arrived,,arrived,231.0,,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",231.03769958469297,4,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",231.05617244888288,3,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",231.1142683075564,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",231.1142683075564,3,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.3736101106689,1,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",231.4135152973842,0,,
Car 1443,,,,,,gave_up,4,"no alternate charger available, gave up",231.9033115703862,,,
Car 262,,,,58,,arrived,,arrived,232.0,,,
Car 831,,,,88,,arrived,,arrived,232.0,,,
Car 1335,,,,10,,arrived,,arrived,232.0,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",232.15699634276658,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",232.22335820089515,3,,
Car 420,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",232.75422074187028,4,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",232.9452241234304,2,,
Car 203,,,,50,,arrived,,arrived,233.0,,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",233.0,3,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",233.155564361081,5,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",233.3736101106689,1,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",233.38035454366172,0,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",233.38035454366172,0,,
Car 1037,,,,45,,arrived,,arrived,234.0,,,
Car 52,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",234.0,4,,
Car 944,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",234.0,4,,
Car 706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",234.21316879164945,4,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",234.3012899124591,1,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",234.3736101106689,1,,
Car 756,,,,,,gave_up,1,"no alternate charger available, gave up",234.72091207469893,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",234.81328836452107,2,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",234.81328836452107,2,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",234.86055473925057,2,,
Car 803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",234.9452241234304,2,,
Car 736,,,,15,,arrived,,arrived,235.0,,,
Car 989,,,,25,,arrived,,arrived,235.0,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",235.0,0,,
Car 815,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",235.0,4,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",235.15699634276658,4,,
Car 866,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",235.16590241691995,5,,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",235.22335820089515,3,,
Car 582,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",235.22399827559346,5,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",235.58666967789063,5,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",235.9452241234304,2,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",235.9527336252705,2,,
Car 1221,,,,16,,arrived,,arrived,236.0,,,
Car 1472,,,,85,,arrived,,arrived,236.0,,,
Car 100,100.0,7,1,,,done,,done charging,236.0,,,412.98391377871906
Car 583,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",236.0,0,,
Car 80,,,,,,gave_up,5,"no alternate charger available, gave up",236.02645715617052,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",236.03769958469297,4,,
Car 1162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",236.22399827559346,5,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",236.72764721636398,1,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",236.72905238429928,0,,
Car 801,,,,19,,arrived,,arrived,237.0,,,
Car 827,,,,37,,arrived,,arrived,237.0,,,
Car 1280,,,,19,,arrived,,arrived,237.0,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",237.0,0,,
Car 831,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",237.0,0,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",237.0,2,,
Car 332,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",237.01558455098638,1,,
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",237.05617244888288,3,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",237.15025190977374,1,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",237.21316879164945,4,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",237.27126465032296,4,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",237.31883423409928,,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",237.36280346164457,3,,
Car 375,,,,12,,arrived,,arrived,238.0,,,
Car 1397,,,,73,,arrived,,arrived,238.0,,,
Car 1401,,,,74,,arrived,,arrived,238.0,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",238.0,1,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",238.15025190977374,4,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",238.3736101106689,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",238.38035454366172,0,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",238.4135152973842,4,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",238.5825594815102,4,,
Car 353,46.0,17,2,,,done,,done charging,239.0,,,69.98997268893018
Car 1037,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",239.0,0,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",239.15699634276658,0,,
Car 1453,,,,,,gave_up,1,"no alternate charger available, gave up",239.31883423409928,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",239.32604052689257,1,,
Car 420,,,,,,gave_up,4,"no alternate charger available, gave up",239.61477548112086,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",239.9896681411162,4,,
Car 1267,,,,20,,arrived,,arrived,240.0,,,
Car 1354,109.0,38,5,,,done,,done charging,240.0,,,110.92205005767815
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",240.0,3,,
Car 989,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",240.0,4,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",240.1142683075564,3,,
Car 792,,,,,,gave_up,1,"no alternate charger available, gave up",240.31883423409928,,,
Car 1316,,,,,,gave_up,1,"no alternate charger available, gave up",240.72091207469893,,,
Car 52,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",240.86055473925057,2,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",240.86055473925057,2,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",240.9452241234304,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",240.97028470728765,0,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",240.97028470728765,0,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",241.0,3,,
Car 1472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",241.0,0,,
Car 706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",241.16590241691995,5,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",241.3736101106689,1,,
Car 942,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",241.38035454366172,0,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",241.51129644957706,5,,
Car 815,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",241.86055473925057,3,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",241.9452241234304,2,,
Car 958,,,,61,,arrived,,arrived,242.0,,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",242.0,2,,
Car 827,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",242.0,4,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",242.0,2,,
Car 866,,,,,,gave_up,5,"no alternate charger available, gave up",242.02645715617052,,,
Car 582,,,,,,gave_up,5,"no alternate charger available, gave up",242.08455301484403,,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=38)",242.10972996803707,5,,
Car 803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",242.1142683075564,3,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",242.22335820089515,3,,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",242.51979980441115,0,,
Car 1332,,,,,,gave_up,1,"no alternate charger available, gave up",242.67287133979437,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",242.9452241234304,2,,
Car 831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",242.9452241234304,2,,
Car 13,,,,61,,arrived,,arrived,243.0,,,
Car 1299,,,,11,,arrived,,arrived,243.0,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",243.0,1,,
Car 1397,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",243.0,4,,
Car 1401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",243.0,0,,
Car 1162,,,,,,gave_up,5,"no alternate charger available, gave up",243.08455301484403,,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",243.09547603320414,4,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",243.1142683075564,3,,
Car 1426,,,,,,gave_up,1,"no alternate charger available, gave up",243.17668974601892,,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",243.21316879164945,4,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",243.75449354018787,1,,
Car 203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",243.9452241234304,2,,
Car 54,,,,74,,arrived,,arrived,244.0,,,
Car 666,,,,24,,arrived,,arrived,244.0,,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",244.16590241691995,5,,
Car 1338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",244.22399827559346,5,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",244.31553708691507,5,,
Car 978,,,,,,gave_up,1,"no alternate charger available, gave up",244.31883423409928,,,
Car 1173,,,,,,gave_up,5,"no alternate charger available, gave up",244.45082204841947,,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",244.72230795130645,1,,
Car 1169,,,,47,,arrived,,arrived,245.0,,,
Car 1283,,,,24,,arrived,,arrived,245.0,,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",245.0,2,,
Car 449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",245.27126465032296,4,,
Car 1335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",245.4135152973842,4,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",245.77631875902878,3,,
Car 1227,,,,4,,arrived,,arrived,246.0,,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",246.15699634276658,0,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",246.169044184126,3,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",246.27126465032296,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",246.3736101106689,1,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",246.51129644957706,5,,
Car 989,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",246.86055473925057,3,,
Car 86,,,,,,gave_up,5,"no alternate charger available, gave up",246.8819273652291,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",246.9424017663867,5,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",246.9452241234304,2,,
Car 93,,,,62,,arrived,,arrived,247.0,,,
Car 486,,,,40,,arrived,,arrived,247.0,,,
Car 1074,,,,37,,arrived,,arrived,247.0,,,
Car 1311,,,,23,,arrived,,arrived,247.0,,,
