car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",402.1325185372369,6,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",402.3087150932821,8,,
Car 1414,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",402.76780978371437,2,,
Car 188,,,,36,,arrived,,arrived,403.0,,,
Car 843,,,,74,,arrived,,arrived,403.0,,,
Car 216,96.0,28,10,,,done,,done charging,403.0,,,377.3870289040173
Car 579,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",403.0,0,,
Car 1169,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),403.0,,12.545015629057445,
Car 670,107.0,68,12,,,done,,done charging,403.067857336356,,,348.52001419861284
Car 1440,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),403.067857336356,,3.067857336355985,
Car 896,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",403.28655445503114,2,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",403.4492215889146,5,,
Car 1177,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",403.6992703704719,9,,
Car 478,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=24)",403.7481760150213,6,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",403.9073524321346,13,,
Car 1177,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),403.9491912078152,,25.0,
Car 301,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",403.9845847057275,2,,
Car 450,,,,81,,arrived,,arrived,404.0,,,
Car 1320,,,,54,,arrived,,arrived,404.0,,,
Car 498,116.0,1,0,,,done,,done charging,404.0,,,129.11660621313655
Car 321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",404.0,0,,
Car 1410,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),404.0,,8.557554316042797,
Car 1038,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",404.2466059539124,7,,
Car 606,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",404.4773617747989,8,,
Car 278,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",404.5246298778827,9,,
Car 1450,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 0 (fid=1)",404.7118856801767,0,,
Car 252,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 13 (fid=34)",404.7276249308906,13,,
Car 721,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",405.4151817016605,12,,
Car 1409,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",405.7754292149455,12,,
Car 1325,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",406.0425484349586,10,,
Car 788,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",406.0845603906339,10,,
Car 81,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",406.6434256842564,9,,
Car 705,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=24)",406.7481760150213,6,,
Car 1119,,,,33,,arrived,,arrived,407.0,,,
Car 612,63.0,19,3,,,done,,done charging,407.1296297088809,,,152.07997242569024
Car 602,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 1 (fid=7)",407.63160765013043,1,,
Car 649,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 13 (fid=34)",407.68900832024275,13,,
Car 768,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",407.8766322434436,7,,
Car 136,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",407.90520452875415,6,,
Car 133,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",407.93391803368587,7,,
Car 535,,,,4,,arrived,,arrived,408.0,,,
Car 722,,,,79,,arrived,,arrived,408.0,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",408.0,10,,
Car 843,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",408.0,0,,
Car 1220,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 12 (fid=68)",408.19841476785126,12,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",408.3087150932821,8,,
Car 520,,,,117,,arrived,,arrived,409.0,,,
Car 761,,,,37,,arrived,,arrived,409.0,,,
Car 763,,,,10,,arrived,,arrived,409.0,,,
Car 450,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",409.0,10,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",409.0,13,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",409.15457346639204,10,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",409.18496540108123,3,,
Car 478,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",409.28655445503114,2,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",409.32282137268993,4,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",409.3524506856455,8,,
Car 1238,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",409.4482577417023,12,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",409.56672571763585,4,,
Car 849,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=24)",409.5903955280683,6,,
Car 606,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 0 (fid=1)",409.7118856801767,0,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",409.94522412343036,5,,
Car 356,,,,124,,arrived,,arrived,410.0,,,
Car 391,,,,33,,arrived,,arrived,410.0,,,
Car 1171,,,,52,,arrived,,arrived,410.0,,,
Car 636,115.0,7,1,,,done,,done charging,410.0,,,274.37836114569507
Car 356,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),410.0,,0.0,
Car 1171,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),410.0,,0.0,
Car 278,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=49)",410.04085512126744,7,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",410.0504809363419,4,,
Car 952,70.0,1,0,,,done,,done charging,410.4424456839572,,,162.14671048157606
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",410.4424456839572,2,,
Car 793,,,,54,,arrived,,arrived,411.0,,,
Car 883,,,,28,,arrived,,arrived,411.0,,,
Car 1494,83.0,1,0,,,done,,done charging,411.10550064935717,,,265.66932660166555
Car 1450,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),411.10550064935717,,24.14099071730402,
Car 721,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 7 (fid=49)",411.12195216413426,7,,
Car 169,110.0,24,6,,,done,,done charging,411.2068409648398,,,103.52430593830337
Car 705,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),411.2068409648398,,38.92028650980865,
Car 1325,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=68)",411.26300890052335,12,,
Car 788,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=36)",411.45571315273827,8,,
Car 1409,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 10 (fid=28)",411.48219967741926,10,,
Car 81,,,,,,gave_up,9,"no alternate charger available, gave up",411.8933465215997,,,
Car 445,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",411.9003442117526,2,,
Car 26,,,,44,,arrived,,arrived,412.0,,,
Car 1119,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",412.0,8,,
Car 276,,,,37,,arrived,,arrived,413.0,,,
Car 500,,,,82,,arrived,,arrived,413.0,,,
Car 1242,,,,32,,arrived,,arrived,413.0,,,
Car 535,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",413.0,7,,
Car 722,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=36)",413.0,8,,
Car 768,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",413.19675200716705,9,,
Car 188,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",413.22046046556477,13,,
Car 649,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",413.2478713035712,3,,
Car 133,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",413.2540377974093,9,,
Car 136,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=28)",413.4139265659032,10,,
Car 888,56.0,24,6,,,done,,done charging,413.55864850797695,,,369.6736860489273
Car 1220,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",413.66431502989985,3,,
Car 252,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",413.69712740162686,12,,
Car 849,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),413.8218779313816,,55.0,
Car 1414,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",413.90520452875415,6,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=36)",413.94522412343036,8,,
Car 712,,,,51,,arrived,,arrived,414.0,,,
Car 986,,,,55,,arrived,,arrived,414.0,,,
Car 1374,,,,56,,arrived,,arrived,414.0,,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",414.0,1,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",414.0,11,,
Car 763,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",414.0,2,,
Car 450,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",414.22046046556477,0,,
Car 1320,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",414.54090530956773,12,,
Car 896,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",414.9489401211176,10,,
Car 560,,,,44,,arrived,,arrived,415.0,,,
Car 391,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",415.0,8,,
Car 1238,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 8 (fid=36)",415.00712072503075,8,,
Car 278,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 12 (fid=68)",415.29077595861077,12,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",415.3524506856455,8,,
Car 678,,,,61,,arrived,,arrived,416.0,,,
Car 1309,,,,60,,arrived,,arrived,416.0,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",416.0,13,,
Car 883,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",416.0,11,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",416.3724441183839,2,,
Car 1115,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=68)",416.64127256864157,12,,
Car 788,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",416.67617361830304,2,,
Car 1325,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 6 (fid=24)",416.91298626294605,6,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",416.96450993205315,4,,
Car 454,,,,7,,arrived,,arrived,417.0,,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",417.0,11,,
Car 1409,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",417.13217703984196,3,,
Car 1119,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",417.2345239053778,10,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",417.24162488394444,12,,
Car 321,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",417.38766980738757,2,,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",417.41328439798644,5,,
Car 160,77.0,17,4,,,done,,done charging,417.45112262283794,,,369.71074773261364
Car 1259,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),417.45112262283794,,54.67717862731001,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",417.6114898680832,1,,
Car 229,86.0,49,7,,,done,,done charging,417.72762493089056,,,199.54738645745573
Car 535,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),417.72762493089056,,9.40750516716713,
Car 1236,,,,8,,arrived,,arrived,418.0,,,
Car 85,62.0,24,6,,,done,,done charging,418.0,,,321.1324130837449
Car 276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",418.0,11,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",418.0,0,,
Car 1242,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",418.0,9,,
Car 1414,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),418.0,,28.586073434096818,
Car 722,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",418.22046046556477,6,,
Car 768,,,,,,gave_up,9,"no alternate charger available, gave up",418.4466728445104,,,
Car 133,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=7)",418.5039586347526,1,,
Car 188,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=24)",418.59161322766914,6,,
Car 136,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",418.73670128072433,4,,
Car 1220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",418.79394473878074,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",418.8368006769838,13,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",418.88605137840466,8,,
Car 928,57.0,25,9,,,done,,done charging,418.88978663408614,,,315.8264581079097
Car 1242,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),418.88978663408614,,5.373561390701411,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",419.0,1,,
Car 986,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",419.0,3,,
Car 1374,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",419.0,3,,
Car 252,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 9 (fid=25)",419.2559903849553,9,,
Car 602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",419.4011656075486,7,,
Car 721,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",419.8115424368304,3,,
Car 520,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=28)",419.94522412343036,10,,
Car 1354,,,,83,,arrived,,arrived,420.0,,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",420.0,11,,
Car 1320,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 4 (fid=17)",420.09976829289616,4,,
Car 896,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=62)",420.16940058668234,5,,
Car 391,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",420.2345239053778,10,,
Car 761,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",420.5246298778827,5,,
Car 1238,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=19)",420.7138911875045,3,,
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",420.9364564652312,4,,
Car 478,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",420.9489401211176,10,,
Car 678,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",421.0,2,,
Car 1309,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",421.0,2,,
Car 843,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",421.1978483753068,10,,
Car 793,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",421.54090530956773,12,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",421.56243860643303,2,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",422.0,0,,
Car 851,45.0,28,10,,,done,,done charging,422.1628173310871,,,221.18254339121555
Car 1119,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),422.1628173310871,,14.707832960144572,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",422.2726630537751,4,,
Car 1115,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 0 (fid=1)",422.29124993106427,0,,
Car 1118,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 4 (fid=17)",422.3712545928253,4,,
Car 1325,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",422.37888652499464,3,,
Car 883,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",422.5246298778827,9,,
Car 1321,114.0,17,4,,,done,,done charging,422.57182254681544,,,211.88646026824932
Car 136,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),422.57182254681544,,36.348422163841576,
Car 1409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",422.7902887230966,6,,
Car 642,108.0,17,4,,,done,,done charging,423.0,,,112.53585850741422
Car 1236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",423.0,4,,
Car 606,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),423.0,,26.503774481523692,
Car 26,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",423.5246298778827,7,,
Car 722,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=34)",423.7291825027138,13,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=25)",423.73524758002844,9,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",423.94522412343036,10,,
Car 278,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",423.9803662313069,3,,
Car 1252,,,,16,,arrived,,arrived,424.0,,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",424.1296297088809,13,,
Car 1374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",424.1296297088809,13,,
Car 188,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",424.129991667679,2,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",424.32412627261874,8,,
Car 445,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",424.3777059865515,12,,
Car 276,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",424.5246298778827,5,,
Car 649,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",424.63890821153694,6,,
Car 712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",424.94522412343036,5,,
Car 1251,,,,7,,arrived,,arrived,425.0,,,
Car 1467,120.0,17,2,,,done,,done charging,425.0,,,78.72232456553026
Car 682,61.0,25,9,,,done,,done charging,425.0,,,12.433871681824385
