car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 162,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),660.0515153908343,,7.88247120670826,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",660.1569963427665,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",660.1569963427665,4,,
Car 489,60.0,17,2,,,done,,done charging,660.3628034616446,,,186.2728267085428
Car 379,,,,34,,arrived,,arrived,661.0,,,
Car 379,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),661.0,,0.0,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",662.1569963427665,4,,
Car 409,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),662.5197998044112,,10.0,
Car 294,,,,57,,arrived,,arrived,663.0,,,
Car 448,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",663.5167880789375,3,,
Car 491,,,,45,,arrived,,arrived,665.0,,,
Car 124,81.0,1,0,,,done,,done charging,667.0515153908343,,,103.04602253846483
Car 195,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),667.0515153908343,,14.725474863941713,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",668.0,2,,
Car 392,95.0,17,4,,,done,,done charging,669.0,,,110.38708803116194
Car 348,76.0,17,4,,,done,,done charging,669.0,,,226.96083866827195
Car 472,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),669.0,,14.890270031962928,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",670.0,0,,
Car 232,84.0,19,3,,,done,,done charging,671.0,,,72.50654966278888
Car 448,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),671.0,,18.655927575476312,
Car 315,107.0,17,4,,,done,,done charging,672.0,,,164.9234932112223
Car 429,120.0,90,6,,,done,,done charging,672.7046812425934,,,387.42551841225946
Car 210,100.0,1,0,,,done,,done charging,673.1579551400109,,,444.9486195742171
Car 491,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),673.1579551400109,,5.988910955884876,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",674.1569963427665,4,,
Car 439,106.0,25,7,,,done,,done charging,675.0,,,129.7132226606193
Car 294,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),676.5197998044112,,10.0,
Car 58,,,,18,,arrived,,arrived,678.0,,,
Car 414,,,,58,,arrived,,arrived,682.0,,,
Car 414,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),682.0,,0.0,
Car 313,,,,34,,arrived,,arrived,683.0,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",683.0,2,,
Car 313,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),683.0,,0.0,
Car 435,,,,57,,arrived,,arrived,684.0,,,
Car 211,,,,55,,arrived,,arrived,685.0,,,
Car 493,85.0,17,2,,,done,,done charging,685.0,,,27.818216998902926
Car 58,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),685.0,,5.843003657233453,
Car 102,,,,24,,arrived,,arrived,686.0,,,
Car 445,54.0,19,3,,,done,,done charging,687.1569963427665,,,103.20314563034357
Car 435,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),687.1569963427665,,3.156996342766547,
Car 146,66.0,1,0,,,done,,done charging,689.6414455544602,,,202.26470720320447
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 133,,,,85,,arrived,,arrived,692.0,,,
Car 133,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),692.0,,0.0,
Car 403,72.0,25,7,,,done,,done charging,692.398980792259,,,262.6083912996639
Car 79,,,,59,,arrived,,arrived,693.0,,,
Car 79,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),693.0,,0.0,
Car 280,,,,91,,arrived,,arrived,694.0,,,
Car 280,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),694.0,,0.0,
Car 20,,,,37,,arrived,,arrived,695.0,,,
Car 59,,,,78,,arrived,,arrived,696.0,,,
Car 207,81.0,17,2,,,done,,done charging,696.1569963427665,,,50.82081866714397
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",696.1569963427665,4,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",697.1569963427665,4,,
Car 482,69.0,25,7,,,done,,done charging,697.8791809878478,,,268.7610664307851
Car 97,,,,37,,arrived,,arrived,699.0,,,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 252,,,,15,,arrived,,arrived,701.0,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",701.0,2,,
Car 252,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),701.0,,0.0,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",703.5197998044112,7,,
Car 419,,,,18,,arrived,,arrived,704.0,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",704.0,2,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",704.5197998044112,0,,
Car 365,,,,67,,arrived,,arrived,705.0,,,
Car 420,,,,33,,arrived,,arrived,705.0,,,
Car 420,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),705.0,,0.0,
Car 211,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),705.398980792259,,15.0,
Car 69,,,,30,,arrived,,arrived,706.0,,,
Car 428,,,,77,,arrived,,arrived,706.0,,,
Car 428,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),706.0,,0.0,
Car 265,,,,29,,arrived,,arrived,707.0,,,
Car 4,92.0,7,1,,,done,,done charging,707.2799925095785,,,167.7902022914154
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",707.3628034616446,7,,
Car 159,,,,16,,arrived,,arrived,708.0,,,
Car 163,116.0,7,1,,,done,,done charging,708.2799925095785,,,167.7902022914154
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",708.3628034616446,7,,
Car 48,,,,21,,arrived,,arrived,709.0,,,
Car 379,48.0,17,2,,,done,,done charging,709.0,,,45.057412286994044
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",709.0,2,,
Car 97,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),709.0,,7.637196538355397,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",710.0,3,,
Car 498,,,,82,,arrived,,arrived,711.0,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 498,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),711.0,,0.0,
Car 20,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),711.5167880789375,,10.0,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",712.0,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",713.0,3,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",714.0,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",714.0515153908343,1,,
Car 74,57.0,19,3,,,done,,done charging,714.3440724245237,,,34.69880173720607
Car 365,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),714.3440724245237,,7.3913387992531625,
Car 48,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),714.9452241234304,,5.0,
Car 102,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),714.9967395142647,,20.0,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",715.1569963427665,4,,
Car 101,,,,85,,arrived,,arrived,717.0,,,
Car 101,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),717.0,,0.0,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",717.1569963427665,4,,
Car 59,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",717.5167880789375,3,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",718.1569963427665,0,,
Car 491,45.0,1,0,,,done,,done charging,718.1579551400109,,,195.78203285284735
Car 50,104.0,7,1,,,done,,done charging,719.0,,,54.86803450095119
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",719.1569963427665,4,,
Car 265,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),720.3260405268926,,10.0,
Car 183,,,,26,,arrived,,arrived,721.0,,,
Car 177,67.0,1,0,,,done,,done charging,721.0,,,180.6813805376962
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",722.5197998044112,0,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",724.5197998044112,0,,
Car 130,,,,115,,arrived,,arrived,726.0,,,
Car 254,,,,36,,arrived,,arrived,726.0,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",726.0,4,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",726.1097299680371,0,,
Car 426,71.0,25,7,,,done,,done charging,726.2637145853299,,,217.76177134658568
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",726.3440724245237,0,,
Car 419,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),727.0515153908343,,15.0,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.0,3,,
Car 381,,,,8,,arrived,,arrived,732.0,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",732.8791809878478,3,,
Car 195,66.0,1,0,,,done,,done charging,733.0515153908343,,,192.30909564814715
Car 69,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),733.0515153908343,,19.0,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",734.3373279915309,1,,
Car 125,,,,79,,arrived,,arrived,735.0,,,
Car 59,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),735.2825521149613,,25.0,
Car 294,59.0,17,4,,,done,,done charging,735.5197998044112,,,108.32166849249886
Car 381,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),735.5197998044112,,3.51979980441115,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.6414455544602,1,,
Car 159,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),736.5866696778907,,20.0,
Car 18,,,,62,,arrived,,arrived,737.0,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",737.1569963427665,4,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",737.1569963427665,0,,
Car 414,56.0,58,5,,,done,,done charging,738.0,,,0.0
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",739.8319146131183,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",740.0,3,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",742.0,0,,
Car 67,,,,78,,arrived,,arrived,743.0,,,
Car 6,94.0,19,3,,,done,,done charging,743.1569963427665,,,72.50654966278888
Car 125,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),743.1569963427665,,7.0,
Car 497,,,,4,,arrived,,arrived,744.0,,,
Car 497,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),744.0,,0.0,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",744.5197998044112,0,,
Car 162,85.0,1,0,,,done,,done charging,745.0515153908343,,,265.66932660166555
Car 254,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),745.0515153908343,,14.901263481060596,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",745.9889109558849,0,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",748.0,2,,
Car 448,78.0,19,3,,,done,,done charging,749.0,,,298.5317685238836
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",749.169044184126,3,,
Car 217,,,,54,,arrived,,arrived,750.0,,,
Car 409,88.0,17,4,,,done,,done charging,750.5197998044112,,,108.32166849249886
Car 79,58.0,58,5,,,done,,done charging,751.0,,,53.08363262815224
Car 18,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),752.1622997511332,,10.0,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.1579551400109,1,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",754.0515153908343,1,,
Car 183,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),754.1031792634413,,25.0,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",755.0,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",755.3628034616446,7,,
Car 307,,,,32,,arrived,,arrived,756.0,,,
Car 77,,,,1,,arrived,,arrived,757.0,,,
Car 217,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),757.3628034616446,,5.0,
Car 20,47.0,25,7,,,done,,done charging,758.5167880789375,,,217.76177134658568
Car 307,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),758.5167880789375,,2.516788078937452,
Car 228,113.0,19,3,,,done,,done charging,759.0,,,69.66534042835744
Car 7,119.0,25,7,,,done,,done charging,759.8791809878478,,,235.5817878975552
Car 67,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),759.8791809878478,,10.362392908910351,
Car 130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=25)",759.9967395142647,7,,
Car 157,,,,4,,arrived,,arrived,760.0,,,
Car 306,,,,45,,arrived,,arrived,760.0,,,
Car 221,,,,54,,arrived,,arrived,761.0,,,
Car 316,,,,15,,arrived,,arrived,762.0,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.0,1,,
Car 316,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),762.0,,0.0,
Car 97,54.0,17,2,,,done,,done charging,763.0,,,186.2728267085428
Car 306,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),763.0,,3.0,
Car 498,54.0,90,6,,,done,,done charging,765.0,,,53.36912974744876
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 365,51.0,19,3,,,done,,done charging,765.3440724245237,,,142.9987274978319
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",766.0,4,,
Car 102,52.0,7,1,,,done,,done charging,766.9967395142647,,,291.7939115060645
Car 77,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),766.9967395142647,,9.051515390834311,
Car 120,,,,115,,arrived,,arrived,768.0,,,
Car 120,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),768.0,,0.0,
Car 420,64.0,25,7,,,done,,done charging,769.0,,,75.72049511853106
Car 130,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),769.0,,26.762958092064878,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",772.169044184126,1,,
Car 221,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",773.3628034616446,3,,
Car 48,59.0,7,1,,,done,,done charging,773.9452241234304,,,129.30687178184516
Car 157,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),775.2799925095785,,10.0,
Car 221,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),775.3155370869151,,10.0,
Car 451,,,,14,,arrived,,arrived,776.0,,,
Car 95,,,,19,,arrived,,arrived,777.0,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",781.0,3,,
Car 472,113.0,17,4,,,done,,done charging,782.0,,,173.36744740002828
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",782.0,2,,
Car 235,,,,1,,arrived,,arrived,783.0,,,
Car 252,83.0,58,5,,,done,,done charging,784.0,,,59.935891634279876
Car 435,97.0,19,3,,,done,,done charging,784.1569963427665,,,72.50654966278888
Car 451,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),784.1569963427665,,7.0,
Car 216,,,,19,,arrived,,arrived,786.0,,,
Car 313,103.0,17,4,,,done,,done charging,786.0,,,67.71948317137203
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",788.0,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",788.1569963427665,4,,
Car 386,,,,16,,arrived,,arrived,789.0,,,
Car 95,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),790.5197998044112,,10.0,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",791.0,2,,
Car 133,100.0,90,6,,,done,,done charging,792.0,,,39.78709520683093
Car 280,98.0,90,6,,,done,,done charging,792.0,,,16.75879485523471
Car 101,76.0,90,6,,,done,,done charging,793.0,,,39.78709520683093
Car 497,49.0,25,7,,,done,,done charging,793.0,,,188.56300797880093
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",793.9452241234304,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",794.0,3,,
Car 341,,,,1,,arrived,,arrived,795.0,,,
Car 58,110.0,17,2,,,done,,done charging,795.0,,,59.68110385204276
Car 216,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),795.0,,7.843003657233453,
Car 265,77.0,1,0,,,done,,done charging,797.3260405268926,,,192.30909564814715
Car 341,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),797.3260405268926,,2.326040526892598,
Car 334,,,,71,,arrived,,arrived,800.0,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",800.1569963427665,4,,
Car 18,48.0,19,3,,,done,,done charging,800.1622997511332,,,254.6197349225071
Car 334,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),800.1622997511332,,0.1622997511332187,
Car 428,96.0,1,0,,,done,,done charging,802.0,,,129.11660621313655
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=58)",802.0561724488829,5,,
Car 386,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),802.1097299680371,,10.0,
Car 346,,,,8,,arrived,,arrived,803.0,,,
Car 419,77.0,1,0,,,done,,done charging,804.0515153908343,,,232.24657304254137
Car 235,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),806.3324412592983,,15.0,
Car 381,71.0,17,4,,,done,,done charging,806.5197998044112,,,226.96083866827195
Car 346,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),806.5197998044112,,3.51979980441115,
Car 271,,,,61,,arrived,,arrived,807.0,,,
Car 391,,,,37,,arrived,,arrived,807.0,,,
Car 217,54.0,17,4,,,done,,done charging,811.3628034616446,,,112.53585850741422
Car 391,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),811.3628034616446,,4.362803461644603,
Car 211,106.0,25,7,,,done,,done charging,811.398980792259,,,264.95058001446483
Car 160,,,,36,,arrived,,arrived,812.0,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",812.0,0,,
Car 260,,,,86,,arrived,,arrived,813.0,,,
Car 260,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),813.0,,0.0,
Car 271,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),814.169044184126,,5.0,
Car 1,,,,77,,arrived,,arrived,815.0,,,
Car 1,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),815.0,,0.0,
Car 78,,,,77,,arrived,,arrived,817.0,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.0,3,,
Car 159,84.0,7,1,,,done,,done charging,820.5866696778907,,,280.99977749811484
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",822.0,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",823.1569963427665,0,,
