car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1052,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",213.0,3,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",213.03296747894868,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",213.54188884604582,5,,
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",213.55707489295915,1,,
Car 142,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",213.60438622478932,5,,
Car 1652,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",213.6113772501691,0,,
Car 650,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",213.68307534040594,2,,
Car 1758,,,,,,gave_up,6,"no alternate charger available, gave up",213.694278138324,,,
Car 1689,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 2 (fid=17)",213.71575666736794,2,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",213.71608653594492,1,,
Car 1638,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",213.71772403212623,6,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",213.77249990869583,1,,
Car 1242,,,,,,gave_up,6,"no alternate charger available, gave up",213.79612096217252,,,
Car 485,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",213.90370877121234,3,,
Car 603,,,,53,,arrived,,arrived,214.0,,,
Car 1604,112.0,19,3,,,done,,done charging,214.0,,,48.247209463362665
Car 1816,99.0,1,0,,,done,,done charging,214.0,,,444.66049310120115
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",214.0,2,,
Car 378,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),214.0,,13.820914615598753,
Car 1408,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),214.0,,29.390592048232747,
Car 1793,66.0,17,2,,,done,,done charging,214.36280346164455,,,74.3258614817211
Car 1935,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),214.36280346164455,,9.999999999999972,
Car 1520,,,,,,gave_up,6,"no alternate charger available, gave up",214.53526649533822,,,
Car 1928,,,,,,gave_up,6,"no alternate charger available, gave up",214.53526649533822,,,
Car 1565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",214.61113916197857,6,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",214.64724415424266,4,,
Car 339,,,,,,gave_up,6,"no alternate charger available, gave up",214.694278138324,,,
Car 418,,,,,,gave_up,6,"no alternate charger available, gave up",214.694278138324,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",214.77249990869583,1,,
Car 816,,,,62,,arrived,,arrived,215.0,,,
Car 1186,,,,115,,arrived,,arrived,215.0,,,
Car 1228,,,,9,,arrived,,arrived,215.0,,,
Car 1324,,,,84,,arrived,,arrived,215.0,,,
Car 1491,,,,14,,arrived,,arrived,215.0,,,
Car 1592,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",215.0,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",215.02806957713156,3,,
Car 30,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",215.0799402605761,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",215.17908538440125,4,,
Car 1908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",215.36280346164457,7,,
Car 1444,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",215.49533586184054,2,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",215.54090530956776,3,,
Car 1968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",215.55707489295915,1,,
Car 1905,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",215.6113772501691,0,,
Car 1845,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",215.66638290261972,6,,
Car 1897,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",215.71772403212623,6,,
Car 42,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",215.78557279776587,6,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",215.8805175347251,5,,
Car 419,,,,5,,arrived,,arrived,216.0,,,
Car 794,103.0,1,0,,,done,,done charging,216.0,,,325.70724508980686
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",216.0,2,,
Car 822,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",216.0,3,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",216.169044184126,7,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",216.2133173339158,5,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",216.36280346164457,7,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",216.54188884604582,5,,
Car 96,,,,,,gave_up,6,"no alternate charger available, gave up",216.694278138324,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",216.9452241234304,5,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",216.97330553051597,4,,
Car 1543,,,,29,,arrived,,arrived,217.0,,,
Car 91,94.0,7,1,,,done,,done charging,217.0,,,161.65677533899992
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",217.0,2,,
Car 796,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",217.0,2,,
Car 1680,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),217.0,,34.72259830742587,
Car 476,,,,,,gave_up,4,"no alternate charger available, gave up",217.03166786417708,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",217.0530133065541,1,,
Car 1634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",217.13181900967174,5,,
Car 520,,,,,,gave_up,6,"no alternate charger available, gave up",217.53526649533822,,,
Car 975,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",217.57745134077757,3,,
Car 765,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",217.68307534040594,2,,
Car 1681,,,,,,gave_up,6,"no alternate charger available, gave up",217.7506915110749,,,
Car 1599,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 5 (fid=80)",217.79277417920682,5,,
Car 661,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",217.85219115493229,0,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",217.97819160237907,5,,
Car 293,,,,66,,arrived,,arrived,218.0,,,
Car 696,,,,37,,arrived,,arrived,218.0,,,
Car 1036,,,,44,,arrived,,arrived,218.0,,,
Car 1822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",218.3256520709055,1,,
Car 39,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",218.50229901638954,6,,
Car 272,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",218.50229901638954,6,,
Car 890,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",218.63818007483349,5,,
Car 1261,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",218.84652007491366,7,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",218.97819160237907,5,,
Car 603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",219.0,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",219.31626098819598,1,,
Car 977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",219.36280346164457,7,,
Car 1571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",219.39626664972263,6,,
Car 142,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",219.46154201179638,1,,
Car 923,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",219.50229901638954,6,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",219.54188884604582,5,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",219.61887250140316,7,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",219.66131065937532,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",219.68307534040594,2,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",219.68307534040594,2,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",219.71772403212623,6,,
Car 230,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",219.85219115493229,0,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",219.9527336252705,7,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",219.9527336252705,7,,
Car 9,,,,54,,arrived,,arrived,220.0,,,
Car 803,,,,42,,arrived,,arrived,220.0,,,
Car 805,,,,31,,arrived,,arrived,220.0,,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",220.0,0,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",220.0,7,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",220.0,7,,
Car 1324,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 1 (fid=7)",220.0,1,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",220.0,7,,
Car 1785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",220.0776923653441,0,,
Car 1652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",220.31626098819598,1,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",220.71772403212623,6,,
Car 1638,,,,,,gave_up,6,"no alternate charger available, gave up",220.7506915110749,,,
Car 1908,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",220.90370877121234,3,,
Car 419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",221.0,6,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",221.36280346164457,7,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",221.43113302283777,4,,
Car 1968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",221.50229901638954,6,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",221.69790165233434,5,,
Car 1592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",221.70488373802687,2,,
Car 834,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",221.90370877121234,3,,
Car 685,,,,86,,arrived,,arrived,222.0,,,
Car 1543,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",222.0,5,,
Car 1905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",222.31626098819598,1,,
Car 1456,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",222.52361964280226,0,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",222.54090530956776,3,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",222.54188884604582,5,,
Car 223,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",222.58540127275197,2,,
Car 1845,,,,,,gave_up,6,"no alternate charger available, gave up",222.6993503815684,,,
Car 1897,,,,,,gave_up,6,"no alternate charger available, gave up",222.7506915110749,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 4 (fid=17)",222.79543242999887,4,,
Car 42,,,,,,gave_up,6,"no alternate charger available, gave up",222.81854027671454,,,
Car 482,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",222.85219115493229,0,,
Car 822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",222.9527336252705,7,,
Car 1725,,,,58,,arrived,,arrived,223.0,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",223.0,7,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",223.0,2,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",223.0,3,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",223.06761617066897,0,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",223.169044184126,1,,
Car 1689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",223.55330389574343,7,,
Car 1798,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",223.60438622478932,5,,
Car 765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",223.61887250140316,7,,
Car 177,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 6 (fid=85)",223.65010786145726,6,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",223.88775364966403,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",223.90346941069137,4,,
Car 453,,,,,,gave_up,4,"no alternate charger available, gave up",223.92603915578647,,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",223.95534009413592,4,,
Car 446,,,,4,,arrived,,arrived,224.0,,,
Car 1335,,,,39,,arrived,,arrived,224.0,,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",224.2708761943359,6,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",224.36280346164457,7,,
Car 890,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",224.49533586184054,2,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",224.55707489295915,1,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",224.68307534040594,2,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",224.70367586192071,3,,
Car 977,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",224.90370877121234,3,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=85)",224.9452241234304,6,,
Car 445,,,,35,,arrived,,arrived,225.0,,,
Car 689,,,,54,,arrived,,arrived,225.0,,,
Car 1516,,,,63,,arrived,,arrived,225.0,,,
Car 1529,,,,42,,arrived,,arrived,225.0,,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",225.0,7,,
Car 803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",225.0,3,,
Car 805,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",225.0,3,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",225.12084101912674,6,,
Car 650,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",225.15977781097092,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",225.26148511162637,6,,
Car 39,,,,,,gave_up,6,"no alternate charger available, gave up",225.53526649533822,,,
Car 272,,,,,,gave_up,6,"no alternate charger available, gave up",225.53526649533822,,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",225.54090530956776,4,,
Car 1491,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",225.54090530956776,3,,
Car 845,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",225.59091370010398,2,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",225.59091370010398,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",225.61887250140316,7,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",225.61887250140316,7,,
Car 1186,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",225.63818007483349,5,,
Car 1240,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",225.68307534040594,2,,
Car 485,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",225.85219115493229,0,,
Car 998,91.0,34,7,,,done,,done charging,225.9037087712123,,,30.91702508329546
Car 632,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),225.9037087712123,,13.999999999999972,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",225.92841314011392,6,,
Car 576,,,,74,,arrived,,arrived,226.0,,,
Car 1652,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",226.26148511162637,6,,
Car 1571,,,,,,gave_up,6,"no alternate charger available, gave up",226.4292341286713,,,
Car 923,,,,,,gave_up,6,"no alternate charger available, gave up",226.53526649533822,,,
Car 1908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",226.54188884604582,5,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",226.55707489295915,1,,
Car 176,,,,,,gave_up,6,"no alternate charger available, gave up",226.694278138324,,,
Car 1565,,,,,,gave_up,6,"no alternate charger available, gave up",226.7436393311629,,,
Car 1168,,,,,,gave_up,6,"no alternate charger available, gave up",226.7506915110749,,,
Car 1599,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",226.8584229851175,2,,
Car 57,,,,37,,arrived,,arrived,227.0,,,
Car 509,,,,11,,arrived,,arrived,227.0,,,
Car 1227,,,,9,,arrived,,arrived,227.0,,,
Car 1483,,,,73,,arrived,,arrived,227.0,,,
Car 685,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 1 (fid=7)",227.0,1,,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",227.02806957713156,3,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",227.03296747894868,0,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",227.169044184126,7,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",227.54188884604582,5,,
Car 1194,51.0,85,6,,,done,,done charging,227.69935038156837,,,646.65259867798
Car 547,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),227.69935038156837,,39.94865887049346,
Car 1543,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",227.85715578700706,3,,
Car 59,,,,34,,arrived,,arrived,228.0,,,
Car 751,,,,36,,arrived,,arrived,228.0,,,
Car 1725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",228.0,0,,
Car 553,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",228.0082039612208,4,,
Car 419,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 0 (fid=1)",228.03296747894868,0,,
Car 1905,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",228.26148511162637,6,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",228.5211984337492,7,,
Car 1968,,,,,,gave_up,6,"no alternate charger available, gave up",228.53526649533822,,,
Car 293,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",228.54090530956776,0,,
