car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",918.6724829366598,4,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",918.6797748900161,1,,
Car 588,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",918.7010041154716,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",918.7042640332887,5,,
Car 1495,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 13 (fid=87)",918.8394838876847,13,,
Car 172,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",918.8625706853896,0,,
Car 1857,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",918.8796730105117,6,,
Car 1973,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",918.891327072142,0,,
Car 478,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",918.9186104411558,5,,
Car 1013,,,,52,,arrived,,arrived,919.0,,,
Car 680,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",919.0,10,,
Car 1910,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",919.2088664471304,6,,
Car 1653,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",919.2951260522223,13,,
Car 424,,,,,,gave_up,4,"no alternate charger available, gave up",919.3246566002348,,,
Car 308,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",919.4553731720339,12,,
Car 756,55.0,17,4,,,done,,done charging,919.5516644008216,,,346.6020291184105
Car 1954,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),919.5516644008216,,59.91383779046089,
Car 823,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",919.5681952357727,4,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",919.5815914698276,5,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",919.5962108101688,3,,
Car 1496,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",919.6381800748335,2,,
Car 230,76.0,82,11,,,done,,done charging,919.7118323416207,,,665.9032153016003
Car 524,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),919.7118323416207,,24.388493120727503,
Car 1497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",919.7163623231878,1,,
Car 79,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",920.0,0,,
Car 92,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",920.0082039612207,12,,
Car 1024,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",920.1175592448795,11,,
Car 1887,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",920.2672026029892,7,,
Car 1709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",920.32445443866,12,,
Car 49,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 11 (fid=82)",920.5239251055193,11,,
Car 1771,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",920.5514901695516,0,,
Car 762,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",920.590913700104,2,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",920.6141069946939,8,,
Car 1296,,,,,,gave_up,13,"no alternate charger available, gave up",920.6316397678697,,,
Car 398,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",920.7010041154716,3,,
Car 1864,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",920.75343845292,10,,
Car 486,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",920.781059957971,12,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",920.7951764176,5,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",920.8056678102262,8,,
Car 1010,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 13 (fid=87)",920.8394838876847,13,,
Car 816,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",920.8748770605364,9,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",920.92354197093,9,,
Car 232,,,,40,,arrived,,arrived,921.0,,,
Car 404,,,,37,,arrived,,arrived,921.0,,,
Car 638,,,,78,,arrived,,arrived,921.0,,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",921.0,0,,
Car 1302,,,,,,gave_up,9,"no alternate charger available, gave up",921.0158018096242,,,
Car 1838,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",921.1148825453985,12,,
Car 1958,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",921.1148825453985,12,,
Car 1185,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",921.3652642225713,11,,
Car 875,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",921.4642128049327,9,,
Car 171,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",921.590913700104,2,,
Car 766,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",921.61082514434,6,,
Car 1732,,,,,,gave_up,13,"no alternate charger available, gave up",921.6316397678697,,,
Car 587,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",921.781059957971,12,,
Car 1464,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 4 (fid=17)",921.8030230112852,4,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",921.8827296043829,8,,
Car 1982,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",921.9041388175898,5,,
Car 1262,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",921.9048378278444,9,,
Car 1785,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",921.9548079873637,3,,
Car 954,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",922.0,2,,
Car 1534,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",922.0,9,,
Car 1603,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",922.0061203061725,5,,
Car 401,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",922.0145663421752,0,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=6)",922.0823568361179,12,,
Car 240,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",922.1148825453985,12,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",922.1600988059039,7,,
Car 1809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",922.1790853844012,5,,
Car 1595,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",922.2600441427181,4,,
Car 1793,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 11 (fid=82)",922.275469199462,11,,
Car 435,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",922.4553731720339,12,,
Car 818,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 3 (fid=19)",922.4878567782145,3,,
Car 1818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",922.5157318249667,1,,
Car 710,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",922.5409053095677,3,,
Car 1835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=60)",922.7918826288508,10,,
Car 585,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",922.9021342689472,8,,
Car 38,,,,37,,arrived,,arrived,923.0,,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=87)",923.0848384501427,13,,
Car 765,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",923.1007481916586,2,,
Car 819,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",923.1570222302131,6,,
Car 362,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",923.3204730898163,11,,
Car 1909,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",923.3964613803814,4,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",923.470582037206,9,,
Car 42,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",923.5017836359788,0,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",923.5409053095677,3,,
Car 1502,,,,,,gave_up,6,"no alternate charger available, gave up",923.5693853884858,,,
Car 264,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",923.61082514434,6,,
Car 309,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",923.7048837380269,1,,
Car 966,,,,23,,arrived,,arrived,924.0,,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",924.0,0,,
Car 1562,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",924.067616170669,12,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",924.0691108394749,4,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=6)",924.0823568361179,12,,
Car 1857,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",924.0980264518307,13,,
Car 150,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",924.1148825453985,12,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",924.1263793702077,6,,
Car 1561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",924.1318190096717,9,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",924.1373474197212,0,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",924.1790853844012,4,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",924.1996798666468,1,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",924.3391841903051,9,,
Car 1910,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",924.4272198884494,13,,
Car 1653,,,,,,gave_up,13,"no alternate charger available, gave up",924.5023436036133,,,
Car 1994,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",924.5418888460458,5,,
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",924.6249990134465,8,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=60)",924.7348859341081,10,,
Car 259,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",924.815888485453,6,,
Car 247,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",925.0145663421752,0,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",925.1790853844012,5,,
Car 511,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",925.235778819831,6,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",925.4441695575424,1,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",925.470582037206,9,,
Car 1973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",925.5962108101688,3,,
Car 958,,,,,,gave_up,4,"no alternate charger available, gave up",925.6252165619303,,,
Car 308,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 3 (fid=19)",925.6554055846815,3,,
Car 885,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",925.75343845292,10,,
Car 680,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 4 (fid=17)",925.781059957971,4,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",925.8091098268251,1,,
Car 459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",925.8345835695653,8,,
Car 92,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",925.8454256183961,4,,
Car 898,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",925.891893778714,0,,
Car 49,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",925.9386552685197,6,,
Car 229,,,,87,,arrived,,arrived,926.0,,,
Car 425,,,,71,,arrived,,arrived,926.0,,,
Car 465,,,,37,,arrived,,arrived,926.0,,,
Car 1092,,,,17,,arrived,,arrived,926.0,,,
Car 1304,,,,24,,arrived,,arrived,926.0,,,
Car 1381,,,,62,,arrived,,arrived,926.0,,,
Car 232,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",926.0,9,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",926.0,9,,
Car 638,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",926.0,10,,
Car 1887,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",926.1243583899962,3,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",926.1318190096717,9,,
Car 1709,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",926.1533655585404,0,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",926.3391841903051,9,,
Car 224,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",926.4000609792433,4,,
Car 1024,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",926.4641273639288,13,,
Car 784,106.0,85,6,,,done,,done charging,926.4942333122359,,,679.0597683090785
Car 766,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),926.4942333122359,,69.66505472657695,
Car 1771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",926.496714292982,5,,
Car 908,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",926.7309735785973,12,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=2)",926.9452241234304,8,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",926.9465391414354,1,,
Car 1838,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",926.9521042025739,4,,
Car 1958,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",926.9521042025739,4,,
Car 825,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",926.9903086986897,8,,
Car 194,,,,36,,arrived,,arrived,927.0,,,
Car 514,,,,3,,arrived,,arrived,927.0,,,
Car 858,,,,37,,arrived,,arrived,927.0,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",927.1318190096717,5,,
Car 260,101.0,85,6,,,done,,done charging,927.1471918338553,,,237.20091964617544
Car 819,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),927.1471918338553,,63.77181616232326,
Car 486,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",927.2976744195299,2,,
Car 1616,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",927.4119391707262,6,,
Car 1200,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 4 (fid=17)",927.4608498023223,4,,
Car 478,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",927.5087345666553,12,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",927.5409053095677,3,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",927.589466377176,1,,
Car 816,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",927.6559370185074,4,,
Car 1793,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",927.6901993624624,6,,
Car 1223,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",927.7010041154716,3,,
Car 1185,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",927.7118323416206,6,,
Car 1982,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",927.7413604747652,2,,
Car 823,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",927.75343845292,10,,
Car 1603,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",927.8433419633479,0,,
Car 268,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",927.8586001459814,11,,
Car 240,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",927.9521042025739,4,,
Car 1873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",927.9903086986897,8,,
Car 669,,,,65,,arrived,,arrived,928.0,,,
Car 1718,83.0,7,1,,,done,,done charging,928.0,,,272.82558576863767
Car 38,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",928.0,9,,
Car 1818,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),928.0,,49.5390440516029,
Car 1809,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",928.1148825453985,12,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",928.1790853844012,5,,
Car 1785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",928.2651102962501,1,,
Car 587,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",928.2976744195299,2,,
Car 1495,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",928.471369907184,6,,
Car 362,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 2 (fid=17)",928.5388265311353,2,,
Car 1497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",928.5917621567476,8,,
Car 435,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 3 (fid=19)",928.6554055846815,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",928.719450080202,1,,
Car 1534,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",928.781059957971,12,,
Car 264,,,,,,gave_up,6,"no alternate charger available, gave up",928.829178585659,,,
Car 348,,,,4,,arrived,,arrived,929.0,,,
Car 1456,,,,4,,arrived,,arrived,929.0,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",929.0,7,,
Car 1857,,,,,,gave_up,13,"no alternate charger available, gave up",929.3052440032218,,,
Car 682,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 8 (fid=2)",929.3788668176895,8,,
Car 1864,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",929.5240428957705,0,,
Car 1910,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 5 (fid=80)",929.6344374398404,5,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",929.6979016523343,5,,
Car 1262,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",929.7881327255602,10,,
Car 1562,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",929.9048378278444,9,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=2)",929.9452241234304,8,,
Car 150,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",929.9521042025739,4,,
