car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",404.169044184126,3,,
Car 582,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.1502519097738,1,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",406.0,2,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",406.1569963427666,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",407.11426830755636,3,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",408.0,3,,
Car 557,,,,,,gave_up,3,"no alternate charger available, gave up",408.27126465032296,,,
Car 687,115.0,1,0,,,done,,done charging,409.0,,,364.5118355636611
Car 562,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),409.0,,10.673959473107402,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",409.1569963427666,0,,
Car 329,,,,,,gave_up,3,"no alternate charger available, gave up",410.1553923431383,,,
Car 317,,,,,,gave_up,3,"no alternate charger available, gave up",410.27126465032296,,,
Car 396,,,,66,,arrived,,arrived,411.0,,,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",411.09547603320414,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",412.1569963427666,0,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",412.16229975113316,1,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",413.037699584693,,,
Car 75,,,,,,gave_up,3,"no alternate charger available, gave up",413.27126465032296,,,
Car 418,108.0,19,3,,,done,,done charging,414.0,,,69.66534042835744
Car 23,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),414.0,,9.843003657233396,
Car 327,,,,30,,arrived,,arrived,415.0,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",416.0,0,,
Car 275,,,,46,,arrived,,arrived,417.0,,,
Car 658,,,,38,,arrived,,arrived,417.0,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",417.1502519097738,1,,
Car 163,,,,62,,arrived,,arrived,418.0,,,
Car 483,,,,45,,arrived,,arrived,419.0,,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",419.3260405268926,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",420.0,2,,
Car 495,,,,,,gave_up,1,"no alternate charger available, gave up",421.037699584693,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",422.0,2,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",422.0,3,,
Car 24,91.0,7,1,,,done,,done charging,422.27126465032296,,,265.8442608539865
Car 224,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),422.27126465032296,,19.175788617118826,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",423.0,0,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",423.169044184126,3,,
Car 40,65.0,19,3,,,done,,done charging,424.0,,,45.003292524013496
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",424.0,0,,
Car 658,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),424.0,,5.843003657233396,
Car 590,,,,,,gave_up,1,"no alternate charger available, gave up",425.27126465032296,,,
Car 665,,,,9,,arrived,,arrived,426.0,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",426.1569963427666,0,,
Car 243,,,,89,,arrived,,arrived,427.0,,,
Car 236,,,,78,,arrived,,arrived,428.0,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",428.1569963427666,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",430.169044184126,3,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",431.0,0,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",431.16229975113316,1,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",431.169044184126,3,,
Car 335,,,,60,,arrived,,arrived,432.0,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",432.0,0,,
Car 193,66.0,7,1,,,done,,done charging,432.20144036045235,,,300.32082617093596
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",433.0,3,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",433.3260405268926,1,,
Car 480,,,,71,,arrived,,arrived,434.0,,,
Car 327,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),434.27126465032296,,15.0,
Car 181,,,,67,,arrived,,arrived,435.0,,,
Car 198,,,,7,,arrived,,arrived,435.0,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",435.3260405268926,1,,
Car 195,,,,33,,arrived,,arrived,436.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",437.0,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",437.94522412343036,2,,
Car 365,,,,66,,arrived,,arrived,438.0,,,
Car 751,,,,38,,arrived,,arrived,438.0,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",438.16229975113316,1,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",438.169044184126,3,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",439.0,2,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",439.1569963427666,0,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",439.16229975113316,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",440.0,2,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",440.0,0,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",440.037699584693,,,
Car 634,,,,73,,arrived,,arrived,441.0,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",441.0,3,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",441.27126465032296,,,
Car 185,,,,56,,arrived,,arrived,442.0,,,
Car 162,83.0,1,0,,,done,,done charging,443.0,,,195.78203285284735
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",443.0,0,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",443.0,3,,
Car 335,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),443.0,,8.830955815874006,
Car 410,,,,31,,arrived,,arrived,445.0,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",445.11426830755636,3,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",445.1569963427666,0,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",445.94522412343036,2,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",446.0,3,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",446.1569963427666,0,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",446.16229975113316,1,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",447.0,2,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",447.037699584693,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",447.1502519097738,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",447.1569963427666,0,,
Car 518,101.0,17,2,,,done,,done charging,448.0,,,175.9913667001853
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",448.037699584693,,,
Car 198,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),448.11426830755636,,10.0,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",449.1569963427666,0,,
Car 415,,,,73,,arrived,,arrived,450.0,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",450.0,2,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",450.169044184126,3,,
Car 472,,,,77,,arrived,,arrived,451.0,,,
Car 243,,,,,,gave_up,3,"no alternate charger available, gave up",451.27126465032296,,,
Car 543,,,,87,,arrived,,arrived,452.0,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",452.1569963427666,0,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.3260405268926,1,,
Car 203,,,,73,,arrived,,arrived,453.0,,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",453.09547603320414,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",453.1569963427666,0,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",453.3260405268926,1,,
Car 138,,,,90,,arrived,,arrived,454.0,,,
Car 740,,,,16,,arrived,,arrived,454.0,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",455.0,3,,
Car 665,,,,,,gave_up,1,"no alternate charger available, gave up",455.037699584693,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",455.1502519097738,1,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",456.1569963427666,0,,
Car 543,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",457.0,0,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",457.1502519097738,1,,
Car 274,98.0,7,1,,,done,,done charging,458.0,,,412.02667125441275
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",458.0,3,,
Car 480,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),458.0,,19.728735349677038,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",458.16229975113316,1,,
Car 576,,,,66,,arrived,,arrived,459.0,,,
Car 600,,,,61,,arrived,,arrived,459.0,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",459.0,0,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",459.0,3,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",459.27126465032296,,,
Car 38,,,,50,,arrived,,arrived,460.0,,,
Car 511,,,,40,,arrived,,arrived,460.0,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.1502519097738,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.3260405268926,1,,
Car 535,,,,118,,arrived,,arrived,461.0,,,
Car 78,71.0,17,2,,,done,,done charging,461.0,,,196.36375038428906
Car 472,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),461.0,,7.830955815874006,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",461.09547603320414,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",461.1569963427666,0,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",462.94522412343036,2,,
Car 751,,,,,,gave_up,1,"no alternate charger available, gave up",463.09547603320414,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",463.3260405268926,1,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",464.0,0,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",464.0,0,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",464.1569963427666,0,,
Car 633,79.0,7,1,,,done,,done charging,464.2799925095785,,,524.3949653552947
Car 535,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),464.2799925095785,,3.2799925095785056,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",464.94522412343036,2,,
Car 297,,,,60,,arrived,,arrived,465.0,,,
Car 752,,,,31,,arrived,,arrived,465.0,,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",465.0,1,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",465.0,2,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",465.1569963427666,0,,
Car 634,,,,,,gave_up,1,"no alternate charger available, gave up",466.09547603320414,,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",466.27126465032296,,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",467.037699584693,,,
Car 597,,,,41,,arrived,,arrived,468.0,,,
Car 717,,,,26,,arrived,,arrived,468.0,,,
Car 421,,,,61,,arrived,,arrived,469.0,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.1502519097738,1,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",469.27126465032296,,,
Car 212,,,,75,,arrived,,arrived,470.0,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",470.0,0,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",470.0,2,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",470.11426830755636,3,,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",470.94522412343036,2,,
Car 399,,,,38,,arrived,,arrived,471.0,,,
Car 558,,,,17,,arrived,,arrived,471.0,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",471.169044184126,3,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.169044184126,1,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",472.11426830755636,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",472.1502519097738,1,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",472.169044184126,1,,
Car 18,,,,4,,arrived,,arrived,473.0,,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",473.0,2,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",473.0,2,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",473.1502519097738,1,,
Car 368,,,,61,,arrived,,arrived,474.0,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",474.0,0,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",475.0,0,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",475.09547603320414,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",476.0,3,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",476.0,2,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",476.1569963427666,0,,
Car 543,,,,,,gave_up,3,"no alternate charger available, gave up",476.27126465032296,,,
Car 394,,,,5,,arrived,,arrived,477.0,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",477.11426830755636,3,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",477.169044184126,1,,
Car 699,,,,27,,arrived,,arrived,478.0,,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",478.0,3,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",478.09547603320414,,,
Car 138,,,,,,gave_up,3,"no alternate charger available, gave up",478.27126465032296,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",479.0,0,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",479.0561724488829,3,,
Car 740,,,,,,gave_up,1,"no alternate charger available, gave up",479.09547603320414,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",479.1569963427666,0,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",479.1569963427666,0,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",479.16229975113316,1,,
Car 206,,,,30,,arrived,,arrived,480.0,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",480.2799925095785,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",480.94522412343036,2,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",481.169044184126,1,,
Car 394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",482.0,0,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",482.1569963427666,0,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",482.1569963427666,0,,
Car 397,,,,45,,arrived,,arrived,483.0,,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",483.0,2,,
Car 297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",483.11426830755636,3,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",483.3260405268926,1,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",484.1569963427666,0,,
Car 222,,,,8,,arrived,,arrived,485.0,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",485.0,2,,
Car 38,,,,,,gave_up,3,"no alternate charger available, gave up",485.2131687916495,,,
Car 600,,,,,,gave_up,3,"no alternate charger available, gave up",485.98966814111617,,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",486.169044184126,1,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",486.3260405268926,1,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",486.3260405268926,1,,
Car 255,,,,77,,arrived,,arrived,487.0,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",487.11426830755636,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",487.94522412343036,2,,
Car 304,,,,54,,arrived,,arrived,488.0,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",488.0,0,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",488.037699584693,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",488.11426830755636,3,,
Car 511,,,,,,gave_up,3,"no alternate charger available, gave up",489.1553923431383,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",489.1569963427666,0,,
Car 752,,,,,,gave_up,1,"no alternate charger available, gave up",489.27126465032296,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",489.3260405268926,1,,
Car 673,,,,33,,arrived,,arrived,490.0,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",490.0,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",490.1502519097738,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",491.1569963427666,0,,
Car 297,,,,,,gave_up,3,"no alternate charger available, gave up",491.98966814111617,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",492.0,2,,
