car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 855,51.0,44,18,,,done,,done charging,888.0,,,56.68766774176159
Car 245,,44,18,,,start_charge,,starting to charge at Charger 18 (fid=44),888.0,,13.230324213075278,
Car 1830,89.0,82,11,,,done,,done charging,888.0340690507192,,,432.25893540794414
Car 228,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),888.0340690507192,,94.6943520618222,
Car 1376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",888.0477218600502,9,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=47)",888.1232910756416,19,,
Car 840,57.0,86,20,,,done,,done charging,888.127272668452,,,395.62566375807097
Car 700,,86,20,,,start_charge,,starting to charge at Charger 20 (fid=86),888.127272668452,,101.40796196222482,
Car 1085,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",888.2550413292488,8,,
Car 817,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",888.2783053281579,12,,
Car 269,97.0,6,12,,,done,,done charging,888.2976744195299,,,125.79907952366686
Car 467,,6,12,,,start_charge,,starting to charge at Charger 12 (fid=6),888.2976744195299,,47.95512680959598,
Car 1460,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 0 (fid=1)",888.3854020019694,0,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",888.4140221741424,17,,
Car 1061,,,,,,gave_up,13,"no alternate charger available, gave up",888.4345030385446,,,
Car 22,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",888.6143575427648,7,,
Car 1075,70.0,1,0,,,done,,done charging,888.6623101596931,,,447.66577841062815
Car 1907,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),888.6623101596931,,38.49642116730047,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",888.7067511501474,14,,
Car 1911,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 20 (fid=86)",888.7197709655017,20,,
Car 1176,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 14 (fid=22)",888.8236059108585,14,,
Car 170,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",888.8635358490827,15,,
Car 1791,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=69)",888.9380915046833,15,,
Car 1816,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",888.9542936574318,15,,
Car 258,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",888.9650685451234,4,,
Car 718,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",888.9713562886997,14,,
Car 433,,,,8,,arrived,,arrived,889.0,,,
Car 883,,,,30,,arrived,,arrived,889.0,,,
Car 397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",889.0,16,,
Car 1862,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",889.0,15,,
Car 1051,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",889.019444483929,18,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",889.0976522003566,5,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",889.1138922840942,16,,
Car 710,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",889.1281597829126,11,,
Car 1681,74.0,86,20,,,done,,done charging,889.1379913443741,,,76.71745956429564
Car 1647,,86,20,,,start_charge,,starting to charge at Charger 20 (fid=86),889.1379913443741,,91.13576867055826,
Car 1128,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",889.1606284690204,5,,
Car 70,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 1 (fid=7)",889.2125197858544,1,,
Car 959,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",889.2149793083665,11,,
Car 1364,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",889.2297448570746,6,,
Car 1611,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",889.30924174713,1,,
Car 455,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 17 (fid=58)",889.5034543905958,17,,
Car 1580,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",889.6018585540365,3,,
Car 1462,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",889.7309717641997,5,,
Car 1495,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 19 (fid=47)",889.7364008165928,19,,
Car 956,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 11 (fid=82)",889.7453509984689,11,,
Car 1099,86.0,2,8,,,done,,done charging,889.8622983280811,,,123.50299368842381
Car 1546,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),889.8622983280811,,84.94769245663804,
Car 764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",889.8943285781764,1,,
Car 766,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 1 (fid=7)",889.9060987258388,1,,
Car 1045,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 18 (fid=44)",890.0426783478052,18,,
Car 1234,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 18 (fid=44)",890.0426783478052,18,,
Car 1575,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",890.1185111277239,20,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",890.1898426432502,7,,
Car 1959,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 9 (fid=9)",890.2025496894694,9,,
Car 216,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",890.2072217672408,11,,
Car 560,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=60)",890.2534843398379,10,,
Car 349,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",890.3872554231348,2,,
Car 1107,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 10 (fid=60)",890.4892827045201,10,,
Car 1775,60.0,1,0,,,done,,done charging,890.6872776142471,,,364.5118355636611
Car 1254,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),890.6872776142471,,63.94655854332939,
Car 939,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",890.7392076072844,8,,
Car 1269,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",890.8704092672334,7,,
Car 1183,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 4 (fid=17)",890.9034507426346,4,,
Car 1300,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 16 (fid=13)",890.9106048545801,16,,
Car 821,,,,18,,arrived,,arrived,891.0,,,
Car 306,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",891.0,19,,
Car 1110,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 14 (fid=22)",891.0591900713026,14,,
Car 1601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",891.1051823465024,16,,
Car 1881,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",891.297177876167,17,,
Car 741,,,,,,gave_up,6,"no alternate charger available, gave up",891.3455535434331,,,
Car 395,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 3 (fid=19)",891.4281227195149,3,,
Car 1655,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 17 (fid=58)",891.6076791973865,17,,
Car 314,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 17 (fid=58)",891.6520516814678,17,,
Car 751,68.0,17,4,,,done,,done charging,891.7540813115822,,,125.08490110322971
Car 776,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),891.7540813115822,,99.8145412204251,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",891.8943285781764,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",891.9018730636518,7,,
Car 1530,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",891.9177844999188,1,,
Car 1139,59.0,82,11,,,done,,done charging,891.9592317316335,,,431.58886363990865
Car 1070,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),891.9592317316335,,99.56295661862453,
Car 680,,,,3,,arrived,,arrived,892.0,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",892.0,1,,
Car 1260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=44)",892.0,18,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",892.0347808816222,12,,
Car 917,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 14 (fid=22)",892.0591900713026,14,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=47)",892.1232910756416,19,,
Car 890,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 15 (fid=69)",892.1439399639734,15,,
Car 1249,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",892.14779893698,0,,
Car 1799,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",892.15403389732,14,,
Car 586,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 0 (fid=1)",892.1733337092263,0,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",892.1738894608978,2,,
Car 1695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=6)",892.2335001262163,12,,
Car 877,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 8 (fid=2)",892.2648384783876,8,,
Car 1980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=60)",892.318264586268,10,,
Car 185,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 0 (fid=1)",892.3777764851229,0,,
Car 814,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 20 (fid=86)",892.4456600690828,20,,
Car 47,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",892.4678859116464,3,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",892.523757098507,16,,
Car 1833,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 7 (fid=34)",892.5239781853415,7,,
Car 946,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 16 (fid=13)",892.524964865483,16,,
Car 312,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",892.644328431725,20,,
Car 643,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 15 (fid=69)",892.7921437851418,15,,
Car 811,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 10 (fid=60)",892.8674467484038,10,,
Car 86,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 15 (fid=69)",892.8920804657953,15,,
Car 1769,,,,82,,arrived,,arrived,893.0,,,
Car 476,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",893.0,19,,
Car 597,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",893.0,3,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",893.0264248332842,21,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=60)",893.057206108548,10,,
Car 1549,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 14 (fid=22)",893.0591900713026,14,,
Car 460,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 7 (fid=34)",893.0862033991763,7,,
Car 1054,92.0,19,3,,,done,,done charging,893.1922033515629,,,208.65238155842465
Car 873,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),893.1922033515629,,29.31441881270723,
Car 360,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 12 (fid=6)",893.2881057460895,12,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",893.451105095499,9,,
Car 1744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",893.4978434046141,9,,
Car 217,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 11 (fid=82)",893.6865279294493,11,,
Car 1971,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",893.781059957971,12,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",893.8471246385695,8,,
Car 504,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",893.9028761792207,2,,
Car 530,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=69)",893.9380915046833,15,,
Car 606,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",893.9937807719867,2,,
Car 1104,,,,3,,arrived,,arrived,894.0,,,
Car 1493,,,,15,,arrived,,arrived,894.0,,,
Car 1593,,,,24,,arrived,,arrived,894.0,,,
Car 433,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",894.0,19,,
Car 883,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",894.0,15,,
Car 1911,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 6 (fid=85)",894.0022226738158,6,,
Car 1961,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",894.0691572697841,21,,
Car 817,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",894.1155269853333,4,,
Car 1791,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 17 (fid=58)",894.3104035451572,17,,
Car 1922,110.0,44,18,,,done,,done charging,894.3511010349201,,,26.738358307907493
Car 1051,,44,18,,,start_charge,,starting to charge at Charger 18 (fid=44),894.3511010349201,,19.980555516071036,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",894.3686636438351,1,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",894.4088481849353,11,,
Car 1294,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",894.4158955732386,0,,
Car 1364,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",894.4480982983936,20,,
Car 22,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=2)",894.4715133297718,8,,
Car 718,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",894.5103990161552,2,,
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",894.5144932600666,3,,
Car 1862,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",894.5145477985845,3,,
Car 1885,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",894.6191622055421,17,,
Car 1902,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",894.6657671261348,1,,
Car 1022,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 15 (fid=69)",894.6912670578452,15,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=44)",894.7234220477037,18,,
Car 397,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 18 (fid=44)",894.7583535025803,18,,
Car 1926,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",894.8297680662238,6,,
Car 496,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",894.8393420141612,8,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",894.8844973657996,1,,
Car 1580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",894.8888881758759,21,,
Car 1395,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 15 (fid=69)",894.9548079873637,15,,
Car 170,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",894.9976392916874,3,,
Car 1560,,,,67,,arrived,,arrived,895.0,,,
Car 1908,,,,74,,arrived,,arrived,895.0,,,
Car 896,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",895.019444483929,18,,
Car 1816,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",895.0883971000364,3,,
Car 1716,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 9 (fid=9)",895.1754574667515,9,,
Car 1686,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 1 (fid=7)",895.1833904899495,1,,
Car 1575,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 13 (fid=87)",895.1877415505905,13,,
Car 1808,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 5 (fid=80)",895.3928235148926,5,,
Car 216,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 8 (fid=2)",895.4255752085597,8,,
Car 39,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",895.5163457134837,19,,
Car 1462,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",895.5881275512068,1,,
Car 868,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",895.6026078107823,0,,
Car 902,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",895.63860334369,7,,
Car 953,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",895.6643548556868,2,,
Car 1783,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",895.6643548556868,2,,
Car 266,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",895.8280227180837,2,,
Car 56,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",895.8511548194172,19,,
Car 457,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",895.9006977890505,5,,
Car 1008,,,,75,,arrived,,arrived,896.0,,,
Car 393,119.0,22,14,,,done,,done charging,896.0,,,102.9913147114585
Car 821,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 7 (fid=34)",896.0,7,,
Car 1176,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),896.0,,73.39634304315246,
Car 1504,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 4 (fid=17)",896.0667438948357,4,,
Car 1269,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=115)",896.409451994689,21,,
Car 710,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",896.577332737464,6,,
Car 959,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",896.6641522629179,6,,
Car 6,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",896.688152795827,14,,
Car 1601,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 9 (fid=9)",896.8635358490827,9,,
Car 939,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",896.8930144629709,11,,
Car 90,,,,35,,arrived,,arrived,897.0,,,
Car 1707,,,,28,,arrived,,arrived,897.0,,,
Car 680,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 17 (fid=58)",897.0,17,,
Car 1107,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",897.005897166079,9,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",897.1740609280911,7,,
