car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=25)",320.2870296218394,16,,
Car 781,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=25)",320.73936671717036,16,,
Car 1177,,,,15,,arrived,,arrived,321.0,,,
Car 1473,,,,69,,arrived,,arrived,321.0,,,
Car 215,103.0,71,5,,,done,,done charging,322.0,,,40.15116990824247
Car 105,102.0,76,17,,,done,,done charging,322.0,,,65.83996452761724
Car 1473,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),322.0,,1.0,
Car 919,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),322.0790433408641,,5.0,
Car 1183,85.0,34,9,,,done,,done charging,323.0,,,116.80492908263157
Car 579,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),324.12151672228276,,25.0,
Car 1371,93.0,51,10,,,done,,done charging,324.58420312912466,,,66.6171085082284
Car 247,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 7 (fid=6)",325.4248987083636,7,,
Car 780,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 5 (fid=71)",325.86091013274256,5,,
Car 554,,,,56,,arrived,,arrived,326.0,,,
Car 964,,,,75,,arrived,,arrived,326.0,,,
Car 957,109.0,22,6,,,done,,done charging,326.0,,,58.64972574532397
Car 1219,81.0,34,9,,,done,,done charging,326.0,,,0.0
Car 1177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=80)",326.0,20,,
Car 964,,15,19,,,start_charge,,starting to charge at Charger 19 (fid=15),326.0,,0.0,
Car 247,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),326.2621203655391,,30.0,
Car 781,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",326.42258760106535,2,,
Car 616,,,,32,,arrived,,arrived,327.0,,,
Car 896,100.0,25,12,,,done,,done charging,327.0,,,12.433871681824385
Car 1463,95.0,5,21,,,done,,done charging,327.0,,,3.7170774810366805
Car 402,47.0,25,16,,,done,,done charging,327.0,,,39.69896817299469
Car 239,,,,32,,arrived,,arrived,328.0,,,
Car 480,,,,29,,arrived,,arrived,328.0,,,
Car 438,103.0,45,14,,,done,,done charging,328.0,,,20.05435852878955
Car 480,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),328.0,,0.0,
Car 687,,,,71,,arrived,,arrived,329.0,,,
Car 446,77.0,17,2,,,done,,done charging,329.0,,,46.31915726783275
Car 781,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),329.0,,21.510898452633626,
Car 584,,,,20,,arrived,,arrived,330.0,,,
Car 722,,,,66,,arrived,,arrived,330.0,,,
Car 574,101.0,25,16,,,done,,done charging,330.0,,,10.827997275581023
Car 584,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),330.0,,0.0,
Car 722,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),330.0,,0.0,
Car 318,,,,55,,arrived,,arrived,331.0,,,
Car 471,,,,5,,arrived,,arrived,331.0,,,
Car 652,,,,61,,arrived,,arrived,331.0,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",331.0,3,,
Car 471,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),331.0,,0.0,
Car 652,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),331.0,,0.0,
Car 780,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 20 (fid=80)",331.54413101663755,20,,
Car 1177,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 5 (fid=71)",331.93579716099725,5,,
Car 421,,,,23,,arrived,,arrived,332.0,,,
Car 464,,,,4,,arrived,,arrived,332.0,,,
Car 616,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",332.0,2,,
Car 421,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),332.0,,0.0,
Car 736,,,,25,,arrived,,arrived,333.0,,,
Car 1432,,,,62,,arrived,,arrived,333.0,,,
Car 239,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=34)",333.0,9,,
Car 736,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),333.0,,0.0,
Car 1432,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),333.0,,0.0,
Car 239,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),333.64615227226835,,5.0,
Car 969,54.0,22,6,,,done,,done charging,333.97146990944753,,,47.129677964060974
Car 38,87.0,17,4,,,done,,done charging,334.0,,,50.44993305249392
Car 687,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",334.0,3,,
Car 129,,,,52,,arrived,,arrived,335.0,,,
Car 1040,,,,34,,arrived,,arrived,335.0,,,
Car 318,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",336.0,3,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",336.31878032718805,6,,
Car 554,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),336.60580994902745,,10.0,
Car 464,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",337.0,14,,
Car 780,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 2 (fid=17)",337.79994667767016,2,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",337.8922672446785,6,,
Car 164,,,,61,,arrived,,arrived,338.0,,,
Car 164,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),338.0,,0.0,
Car 1177,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=25)",338.19161282202987,16,,
Car 464,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),338.56117556449993,,5.0,
Car 1177,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),338.87483370592486,,15.0,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",339.31878032718805,6,,
Car 1419,84.0,25,12,,,done,,done charging,340.0,,,235.5817878975552
Car 840,48.0,71,5,,,done,,done charging,340.0,,,40.15116990824247
Car 1171,45.0,17,2,,,done,,done charging,340.0,,,0.0
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",340.0,0,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",340.0,6,,
Car 780,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),340.0,,26.264256161332582,
Car 99,,,,48,,arrived,,arrived,341.0,,,
Car 99,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),341.0,,0.0,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",341.31878032718805,6,,
Car 905,,,,32,,arrived,,arrived,342.0,,,
Car 1086,120.0,61,8,,,done,,done charging,342.0,,,0.0
Car 1256,46.0,80,20,,,done,,done charging,342.0,,,51.54176298890372
Car 1154,,,,63,,arrived,,arrived,343.0,,,
Car 1410,65.0,5,13,,,done,,done charging,343.0,,,0.0
Car 531,50.0,25,12,,,done,,done charging,343.0,,,0.0
Car 128,63.0,45,14,,,done,,done charging,343.1271379572762,,,91.90098665410476
Car 616,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",343.97146990944753,3,,
Car 698,76.0,8,18,,,done,,done charging,344.0,,,53.63858354767152
Car 1154,,8,18,,,start_charge,,starting to charge at Charger 18 (fid=8),344.0,,1.0,
Car 687,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",344.60580994902745,16,,
Car 1200,84.0,58,15,,,done,,done charging,344.7195185070142,,,59.935891634279876
Car 619,,,,5,,arrived,,arrived,345.0,,,
Car 629,,,,5,,arrived,,arrived,345.0,,,
Car 735,,,,54,,arrived,,arrived,345.0,,,
Car 901,,,,23,,arrived,,arrived,345.0,,,
Car 901,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),345.0,,0.0,
Car 1040,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",345.45233709533096,2,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",345.94522412343036,10,,
Car 176,,,,37,,arrived,,arrived,346.0,,,
Car 1128,96.0,5,21,,,done,,done charging,346.0,,,57.235662763709556
Car 619,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),346.0,,1.0,
Car 318,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",346.60580994902745,2,,
Car 1114,87.0,34,9,,,done,,done charging,346.8129589816491,,,116.80492908263157
Car 180,,,,54,,arrived,,arrived,347.0,,,
Car 905,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",347.0,2,,
Car 129,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),347.79016925932785,,10.0,
Car 255,87.0,19,3,,,done,,done charging,347.9999515270615,,,219.16046420148143
Car 616,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),347.9999515270615,,18.741451995774582,
Car 538,,,,47,,arrived,,arrived,348.0,,,
Car 1065,,,,77,,arrived,,arrived,348.0,,,
Car 1065,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),348.0,,0.0,
Car 58,107.0,15,19,,,done,,done charging,348.36896086533994,,,66.74562865837561
Car 161,,,,58,,arrived,,arrived,349.0,,,
Car 161,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),349.0,,0.0,
Car 687,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",349.89272313999,2,,
Car 601,,,,62,,arrived,,arrived,350.0,,,
Car 624,86.0,25,12,,,done,,done charging,350.0,,,23.229030565230975
Car 932,71.0,71,5,,,done,,done charging,350.0,,,10.623292756934248
Car 629,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 12 (fid=25)",350.0,12,,
Car 735,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",350.0,2,,
Car 601,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),350.0,,0.0,
Car 996,78.0,7,1,,,done,,done charging,350.3090089790393,,,156.9942789403548
Car 102,,,,31,,arrived,,arrived,351.0,,,
Car 555,,,,37,,arrived,,arrived,351.0,,,
Car 176,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 21 (fid=5)",351.0,21,,
Car 689,93.0,7,1,,,done,,done charging,351.3090089790393,,,167.636868552237
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",351.5315397601,16,,
Car 629,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),351.59796958536657,,5.0,
Car 1479,49.0,1,0,,,done,,done charging,351.91150008854373,,,103.04602253846483
Car 1278,51.0,1,0,,,done,,done charging,351.94522412343036,,,68.28471278401751
Car 180,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",352.0,2,,
Car 997,111.0,1,0,,,done,,done charging,352.0397202241526,,,129.11660621313655
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",352.68501261379646,16,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",352.8922672446785,6,,
Car 538,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=34)",353.0,9,,
Car 538,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),353.64615227226835,,5.0,
Car 400,,,,85,,arrived,,arrived,354.0,,,
Car 400,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),354.0,,0.0,
Car 760,50.0,80,20,,,done,,done charging,354.3019130167288,,,52.380784959723385
Car 1505,,,,54,,arrived,,arrived,355.0,,,
Car 378,70.0,17,2,,,done,,done charging,355.5315397601,,,41.381228703346416
Car 735,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),355.5315397601,,9.639272515421453,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=80)",355.959237086291,20,,
Car 244,,,,22,,arrived,,arrived,356.0,,,
Car 462,,,,36,,arrived,,arrived,356.0,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",356.0,6,,
Car 555,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 21 (fid=5)",356.0,21,,
Car 351,110.0,17,2,,,done,,done charging,356.462868457594,,,186.2728267085428
Car 180,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),356.462868457594,,8.570601212915506,
Car 687,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),356.89503424728827,,25.0,
Car 887,73.0,1,0,,,done,,done charging,356.94522412343036,,,78.73716948175102
Car 929,,,,85,,arrived,,arrived,357.0,,,
Car 929,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),357.0,,0.0,
Car 1040,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 3 (fid=19)",357.598053706401,3,,
Car 176,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 4 (fid=17)",357.64947126099725,4,,
Car 1191,,,,37,,arrived,,arrived,358.0,,,
Car 318,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 4 (fid=17)",358.7515265600975,4,,
Car 905,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",358.97146990944753,3,,
Car 530,,,,40,,arrived,,arrived,359.0,,,
Car 530,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),359.0,,0.0,
Car 246,56.0,17,4,,,done,,done charging,359.2561606899435,,,110.38708803116194
Car 176,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),359.51034638260387,,10.0,
Car 799,76.0,22,6,,,done,,done charging,360.0,,,41.66265113985023
Car 1505,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",360.0,2,,
Car 244,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),360.0,,4.0,
Car 958,52.0,32,11,,,done,,done charging,360.64615227226835,,,43.82761856411371
Car 455,,,,56,,arrived,,arrived,361.0,,,
Car 462,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",361.0,6,,
Car 318,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),361.2561606899435,,25.0,
Car 102,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",361.45233709533096,3,,
Car 555,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 4 (fid=17)",362.64947126099725,4,,
Car 1191,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 21 (fid=5)",363.0,21,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=80)",363.17193421730417,20,,
Car 344,,,,53,,arrived,,arrived,364.0,,,
Car 1176,,,,5,,arrived,,arrived,364.0,,,
Car 498,67.0,15,19,,,done,,done charging,364.0,,,0.012206555630439934
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=25)",364.25849953128693,16,,
Car 979,113.0,22,6,,,done,,done charging,364.4523370953309,,,44.57411029958421
Car 462,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),364.4523370953309,,8.165423904368367,
Car 1040,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),364.48223652619066,,25.0,
Car 555,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),364.51034638260387,,10.0,
Car 1505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",365.8922672446785,4,,
Car 1248,104.0,8,18,,,done,,done charging,366.0,,,84.04334582227055
Car 673,49.0,71,5,,,done,,done charging,366.0,,,5.317805938583997
Car 455,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",366.0,3,,
Car 442,87.0,6,7,,,done,,done charging,366.3350677409659,,,126.33398464785847
Car 175,104.0,25,16,,,done,,done charging,366.7392502862935,,,44.23056138016323
Car 905,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),366.7392502862935,,21.906870244103402,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",366.73936671717036,2,,
Car 138,89.0,7,1,,,done,,done charging,367.0,,,54.86803450095119
Car 100,64.0,80,20,,,done,,done charging,367.59491735728,,,107.96750668599995
Car 214,,,,46,,arrived,,arrived,368.0,,,
Car 823,,,,71,,arrived,,arrived,368.0,,,
Car 214,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),368.0,,0.0,
Car 1478,94.0,19,3,,,done,,done charging,368.31878032718805,,,31.855196656143196
Car 455,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),368.31878032718805,,7.0,
Car 1386,81.0,80,20,,,done,,done charging,368.93579716099725,,,61.645175788545046
Car 344,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 19 (fid=15)",369.0,19,,
Car 1176,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 12 (fid=25)",369.0,12,,
Car 1191,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 4 (fid=17)",369.64947126099725,4,,
Car 435,,,,69,,arrived,,arrived,370.0,,,
Car 807,,,,62,,arrived,,arrived,370.0,,,
Car 1394,,,,4,,arrived,,arrived,370.0,,,
Car 807,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),370.0,,0.0,
Car 1394,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),370.0,,0.0,
Car 344,,15,19,,,start_charge,,starting to charge at Charger 19 (fid=15),370.36896086533994,,5.0,
Car 1153,74.0,25,12,,,done,,done charging,370.94975047505966,,,43.00156277394543
Car 1176,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),370.94975047505966,,5.351780889693089,
Car 770,,,,61,,arrived,,arrived,372.0,,,
Car 1276,101.0,8,18,,,done,,done charging,372.0,,,0.0
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",372.89636305993696,16,,
Car 296,,,,37,,arrived,,arrived,373.0,,,
Car 1317,,,,2,,arrived,,arrived,373.0,,,
Car 823,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",373.0,3,,
Car 296,,8,18,,,start_charge,,starting to charge at Charger 18 (fid=8),373.0,,0.0,
Car 1317,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),373.0,,0.0,
Car 1505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",373.25507070632307,3,,
Car 726,71.0,1,0,,,done,,done charging,374.9236352496425,,,265.66932660166555
Car 512,,,,31,,arrived,,arrived,375.0,,,
Car 801,,,,73,,arrived,,arrived,375.0,,,
Car 435,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",375.0,3,,
Car 801,,8,18,,,start_charge,,starting to charge at Charger 18 (fid=8),375.0,,0.0,
Car 1191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",376.51034638260387,14,,
Car 1259,,,,32,,arrived,,arrived,377.0,,,
Car 770,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",377.0,14,,
Car 1259,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),377.0,,0.0,
Car 75,,,,21,,arrived,,arrived,378.0,,,
Car 808,,,,69,,arrived,,arrived,378.0,,,
Car 823,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",378.31878032718805,6,,
Car 102,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 20 (fid=80)",378.962877006238,20,,
Car 326,,,,20,,arrived,,arrived,379.0,,,
Car 120,79.0,19,3,,,done,,done charging,379.0,,,76.72486091220223
Car 1505,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),379.0,,18.792195668406407,
Car 612,105.0,45,14,,,done,,done charging,379.1271379572762,,,0.0
Car 770,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),379.1271379572762,,5.670072785427749,
Car 102,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),379.7728039788495,,25.0,
Car 794,,,,34,,arrived,,arrived,380.0,,,
Car 1180,119.0,32,11,,,done,,done charging,380.0,,,20.87798994155016
Car 98,117.0,5,21,,,done,,done charging,380.0,,,57.235662763709556
Car 1073,86.0,51,10,,,done,,done charging,380.0,,,53.28859211873921
Car 512,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",380.0,6,,
Car 794,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),380.0,,0.0,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",380.31878032718805,6,,
Car 376,74.0,32,11,,,done,,done charging,381.64615227226835,,,53.824484279952046
Car 978,83.0,17,2,,,done,,done charging,382.0,,,46.440926885669754
Car 1072,93.0,6,7,,,done,,done charging,382.2912757188594,,,240.17846497972496
Car 1216,103.0,34,9,,,done,,done charging,382.64615227226835,,,80.8051809292279
Car 75,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",383.0,3,,
Car 808,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",383.0,3,,
