car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",378.0,0,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",378.1258381644715,6,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",378.33135860082666,,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",378.77369433673897,,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",378.8284702133086,1,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",379.0,0,,
Car 4,,,,,,gave_up,1,"no alternate charger available, gave up",379.09637433429225,,,
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",379.77623022870773,0,,
Car 149,,,,10,,arrived,,arrived,380.0,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",380.11426830755636,6,,
Car 328,,,,77,,arrived,,arrived,381.0,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",381.0,6,,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",381.90223610799734,1,,
Car 322,69.0,7,1,,,done,,done charging,382.0,,,420.2291633537366
Car 61,60.0,17,2,,,done,,done charging,382.0,,,92.64731686345067
Car 365,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),382.0,,39.48762135360329,
Car 610,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),382.0,,13.586573232936814,
Car 385,51.0,17,2,,,done,,done charging,382.0561724488829,,,409.3905728396897
Car 149,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),382.0561724488829,,2.056172448882876,
Car 153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",382.286066000101,1,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",383.2312901235314,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",383.2946729049097,5,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",383.5246298778827,7,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.56715452296635,1,,
Car 69,,,,9,,arrived,,arrived,384.0,,,
Car 556,,,,118,,arrived,,arrived,384.0,,,
Car 155,97.0,17,4,,,done,,done charging,384.0,,,108.32166849249886
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",384.77369433673897,,,
Car 632,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",384.98468357177717,2,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",385.169044184126,1,,
Car 651,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 7 (fid=49)",385.4239093083326,7,,
Car 77,,,,73,,arrived,,arrived,386.0,,,
Car 316,,,,7,,arrived,,arrived,386.0,,,
Car 581,,,,37,,arrived,,arrived,386.0,,,
Car 680,53.0,17,4,,,done,,done charging,386.0,,,314.0913500894465
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",386.0,2,,
Car 77,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),386.0,,0.0,
Car 581,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),386.0,,0.0,
Car 273,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",386.145921613708,1,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",386.169044184126,6,,
Car 624,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",386.2564304242966,2,,
Car 215,82.0,49,7,,,done,,done charging,388.2075531032507,,,441.02776229395914
Car 308,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),388.2075531032507,,12.877204824619923,
Car 153,,,,,,gave_up,1,"no alternate charger available, gave up",388.2312901235314,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",388.91978465332045,3,,
Car 74,,,,88,,arrived,,arrived,389.0,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",389.0,4,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",389.0,0,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",389.3079458151309,5,,
Car 426,,,,,,gave_up,1,"no alternate charger available, gave up",389.5123786463967,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",389.8193027827924,7,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",390.92972948492877,3,,
Car 95,,,,73,,arrived,,arrived,391.0,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",391.0,0,,
Car 416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",391.11426830755636,6,,
Car 494,,,,45,,arrived,,arrived,392.0,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",392.2014763374482,4,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",392.3758329728814,5,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",393.169044184126,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",394.0,0,,
Car 354,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",394.0701865395222,3,,
Car 651,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",394.07722578025687,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",394.17621507761703,4,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",394.94522412343036,2,,
Car 561,,,,25,,arrived,,arrived,395.0,,,
Car 181,,,,,,gave_up,7,"no alternate charger available, gave up",395.13942254651585,,,
Car 512,72.0,49,7,,,done,,done charging,395.17319426485784,,,30.627204002311917
Car 561,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),395.17319426485784,,0.17319426485784106,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",396.36280346164455,6,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",396.94522412343036,2,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",397.0,0,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",397.0867258276954,0,,
Car 223,,,,16,,arrived,,arrived,398.0,,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",398.2351398416608,,,
Car 354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",399.32661696381876,1,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",399.56427979909273,0,,
Car 416,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",399.91978465332045,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",399.94522412343036,2,,
Car 39,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",400.1339710387655,7,,
Car 589,,,,26,,arrived,,arrived,401.0,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",401.12894870288756,5,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",401.2799925095785,6,,
Car 423,101.0,17,4,,,done,,done charging,402.0,,,532.0059873695035
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",402.11426830755636,3,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",402.83521464630144,0,,
Car 22,,,,11,,arrived,,arrived,403.0,,,
Car 663,115.0,7,1,,,done,,done charging,403.0,,,54.86803450095119
Car 282,112.0,70,6,,,done,,done charging,403.0,,,170.87276805856476
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",403.0,6,,
Car 69,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),403.0,,14.77835113104976,
Car 354,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),403.2020167973786,,20.0,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",403.36280346164455,5,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",404.11426830755636,6,,
Car 705,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",404.1453909302996,7,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",404.169044184126,6,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.07998139470254,1,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",405.17621507761703,4,,
Car 39,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",405.4540908024889,1,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",406.0,6,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",407.11426830755636,3,,
Car 416,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),407.12894870288756,,25.0,
Car 166,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",407.6535785807703,7,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",408.0,6,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",408.27126465032296,6,,
Car 223,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",408.9450459131516,3,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",409.0959953855159,5,,
Car 752,95.0,49,7,,,done,,done charging,409.2075531032507,,,304.32126211129236
Car 705,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),409.2075531032507,,39.74204240922768,
Car 316,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",410.05931422070796,3,,
Car 328,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",410.0855088553426,3,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.8284702133086,1,,
Car 395,,,,66,,arrived,,arrived,411.0,,,
Car 710,69.0,7,1,,,done,,done charging,411.0,,,163.36549551543044
Car 632,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),411.0,,39.97479448186709,
Car 417,108.0,70,6,,,done,,done charging,411.059314220708,,,52.91910075765818
Car 589,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),411.059314220708,,9.802883796411436,
Car 325,102.0,19,3,,,done,,done charging,411.32661696381876,,,234.56537978992708
Car 74,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),411.32661696381876,,18.055352313495803,
Car 95,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",412.0663886975314,6,,
Car 494,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",412.0701865395222,3,,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",412.9736983444937,,,
Car 556,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 4 (fid=17)",413.52769507461954,4,,
Car 22,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",413.9450459131516,3,,
Car 192,66.0,17,2,,,done,,done charging,414.0561724488829,,,41.381228703346416
Car 395,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),414.0561724488829,,3.056172448882876,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",414.2014763374482,4,,
Car 326,,,,30,,arrived,,arrived,415.0,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",415.31574464500454,4,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",415.3419392796392,4,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",416.77369433673897,,,
Car 274,,,,46,,arrived,,arrived,417.0,,,
Car 657,,,,38,,arrived,,arrived,417.0,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",417.32661696381876,1,,
Car 39,,,,,,gave_up,1,"no alternate charger available, gave up",417.54330903044166,,,
Car 162,,,,62,,arrived,,arrived,418.0,,,
Car 693,47.0,19,3,,,done,,done charging,418.5517572499433,,,69.66534042835744
Car 22,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),418.5517572499433,,14.350280912495123,
Car 482,,,,45,,arrived,,arrived,419.0,,,
Car 686,115.0,49,7,,,done,,done charging,419.0,,,248.41410396554758
Car 624,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",419.9220206091505,1,,
Car 326,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",420.0,3,,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",420.38654048192524,5,,
Car 95,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 7 (fid=49)",420.4239093083326,7,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",421.1542099627187,0,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",422.0,5,,
Car 657,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",422.0,7,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",422.26847827027507,5,,
Car 328,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",422.2946729049097,5,,
Car 657,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),422.3201197637234,,5.0,
Car 378,116.0,19,3,,,done,,done charging,422.7566249457278,,,53.160400233629936
Car 326,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),422.7566249457278,,7.50019452143124,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",423.0,0,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",424.0,0,,
Car 375,52.0,48,5,,,done,,done charging,425.5246298778827,,,196.0382332607512
Car 556,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),425.5246298778827,,33.61345951807476,
Car 664,,,,9,,arrived,,arrived,426.0,,,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",426.2020167973786,4,,
Car 242,,,,89,,arrived,,arrived,427.0,,,
Car 235,,,,78,,arrived,,arrived,428.0,,,
Car 274,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",428.5246298778827,7,,
Car 316,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",428.7931081481578,7,,
Car 328,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",428.8193027827924,7,,
Car 95,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",429.07722578025687,3,,
Car 62,69.0,1,0,,,done,,done charging,430.0,,,244.03541592361765
Car 162,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),430.0,,9.830955815874006,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",430.68592554914187,1,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",431.0,4,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",431.169044184126,6,,
Car 624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",431.69157856656864,7,,
Car 334,,,,60,,arrived,,arrived,432.0,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",432.0,0,,
Car 161,83.0,17,2,,,done,,done charging,433.0,,,141.4159812079012
Car 235,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",433.0,7,,
Car 334,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),433.0,,1.0,
Car 274,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=70)",433.84474964160614,6,,
Car 479,,,,71,,arrived,,arrived,434.0,,,
Car 316,,,,,,gave_up,7,"no alternate charger available, gave up",434.1132279118812,,,
Car 328,,,,,,gave_up,7,"no alternate charger available, gave up",434.13942254651585,,,
Car 180,,,,67,,arrived,,arrived,435.0,,,
Car 197,,,,7,,arrived,,arrived,435.0,,,
Car 194,,,,33,,arrived,,arrived,436.0,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",436.63114967257223,5,,
Car 494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",436.67561366226266,5,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",437.83521464630144,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",437.94522412343036,2,,
Car 364,,,,66,,arrived,,arrived,438.0,,,
Car 750,,,,38,,arrived,,arrived,438.0,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",438.3201197637234,4,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",438.36280346164455,6,,
Car 479,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",439.0,3,,
Car 482,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",439.0701865395222,3,,
Car 517,101.0,1,0,,,done,,done charging,440.0,,,129.11660621313655
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",440.0,6,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",440.0,0,,
Car 95,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),440.8284702133086,,30.0,
Car 633,,,,73,,arrived,,arrived,441.0,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",441.0,2,,
Car 184,,,,56,,arrived,,arrived,442.0,,,
Car 274,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",442.4980661135304,3,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",443.0,0,,
Car 750,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",443.0,7,,
Car 494,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",443.2002435401454,7,,
Car 624,,,,,,gave_up,7,"no alternate charger available, gave up",443.7807967945214,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",444.2564304242966,2,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",444.32661696381876,1,,
Car 409,,,,31,,arrived,,arrived,445.0,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",445.11426830755636,6,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",445.1258381644715,2,,
Car 664,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 0 (fid=1)",445.22164886895024,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",445.94522412343036,2,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",446.0,2,,
Car 180,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",446.8588454073057,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",446.9450459131516,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",447.0,3,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",447.754496537827,2,,
Car 750,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",448.3201197637234,4,,
Car 223,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",448.4007076299904,7,,
