car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1074,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",418.61035821643867,14,,
Car 314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=24)",418.66277808524563,9,,
Car 59,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 5 (fid=54)",418.7162681586201,5,,
Car 853,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 5 (fid=54)",418.7162681586201,5,,
Car 822,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 1 (fid=7)",418.7864334323367,1,,
Car 1997,,,,7,,arrived,,arrived,419.0,,,
Car 1357,84.0,9,6,,,done,,done charging,419.0,,,80.78257328161338
Car 857,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),419.0,,49.55236994760725,
Car 1636,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",419.0452529272544,6,,
Car 54,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=19)",419.0541583358266,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",419.0849168890746,6,,
Car 10,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 12 (fid=50)",419.277794291098,12,,
Car 680,47.0,17,2,,,done,,done charging,419.2887336567064,,,281.88894722566164
Car 55,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),419.2887336567064,,39.159722366221615,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=46)",419.58225843630527,17,,
Car 596,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 17 (fid=46)",419.60002501692856,17,,
Car 535,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",419.6250062348518,5,,
Car 288,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=1)",419.64373196985747,0,,
Car 145,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",419.6616189130422,5,,
Car 325,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",419.72405396699986,2,,
Car 431,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",419.799869723714,2,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=46)",419.82651115794806,17,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=46)",419.82651115794806,17,,
Car 2007,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",419.830941938711,4,,
Car 1208,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 5 (fid=54)",419.8842979912068,5,,
Car 64,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",419.9947461794224,16,,
Car 718,95.0,118,10,,,done,,done charging,420.0,,,354.59668908207806
Car 44,76.0,54,5,,,done,,done charging,420.0,,,165.30653853068762
Car 846,52.0,31,13,,,done,,done charging,420.0,,,194.4978507156341
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",420.0,2,,
Car 1794,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 10 (fid=118)",420.0,10,,
Car 1918,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",420.0,6,,
Car 21,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),420.0,,60.077722385871255,
Car 1072,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),420.0,,22.268878635078806,
Car 1276,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),420.0,,8.382993611687368,
Car 870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",420.09146826398745,11,,
Car 1269,53.0,17,4,,,done,,done charging,420.132065763642,,,35.968865217030135
Car 1614,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),420.132065763642,,69.6577253539906,
Car 232,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=11)",420.1663169749135,16,,
Car 448,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=24)",420.21488846316805,15,,
Car 172,51.0,88,14,,,done,,done charging,420.31160154004795,,,445.4115310339369
Car 790,,88,14,,,start_charge,,starting to charge at Charger 14 (fid=88),420.31160154004795,,74.19430112244709,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",420.41655224174315,13,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",420.5829958968648,5,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",420.60804936533003,2,,
Car 555,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=37)",420.78186024562586,7,,
Car 1634,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=37)",420.78186024562586,7,,
Car 941,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=1)",420.8038667566754,0,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",420.84567249564594,17,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",420.8999696982345,11,,
Car 1992,76.0,24,9,,,done,,done charging,420.96799156760255,,,302.70273688222727
Car 852,,24,9,,,start_charge,,starting to charge at Charger 9 (fid=24),420.96799156760255,,54.90481295448717,
Car 1093,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 0 (fid=1)",420.99668818402193,0,,
Car 837,,,,47,,arrived,,arrived,421.0,,,
Car 1292,,,,31,,arrived,,arrived,421.0,,,
Car 364,51.0,19,3,,,done,,done charging,421.0,,,16.0105391851831
Car 1738,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",421.0658962306144,13,,
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",421.0786838543206,6,,
Car 1964,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",421.0786838543206,6,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=11)",421.1663169749135,16,,
Car 1125,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",421.2306991857132,7,,
Car 1073,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",421.2590638190405,5,,
Car 1050,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",421.3028004416595,17,,
Car 54,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),421.35773231071107,,40.0,
Car 1458,,,,,,gave_up,14,"no alternate charger available, gave up",421.4657659538305,,,
Car 862,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",421.61677536183737,16,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",421.78621332366413,1,,
Car 675,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",421.80398618107364,5,,
Car 1979,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 3 (fid=19)",421.96530587297866,3,,
Car 1481,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=24)",422.0,15,,
Car 1880,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",422.0,8,,
Car 1253,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=50)",422.02033418194395,12,,
Car 221,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",422.2786083041923,0,,
Car 352,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 5 (fid=54)",422.3352031543819,5,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=46)",422.436189959889,17,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=88)",422.4449252791058,14,,
Car 1998,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 4 (fid=17)",422.53327864446646,4,,
Car 386,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",422.56006615789994,10,,
Car 504,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",422.5731847649404,8,,
Car 722,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",422.7022519303177,4,,
Car 283,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",422.7044026101454,0,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",422.73680039434265,17,,
Car 1157,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",422.8476617898555,17,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=88)",422.95545562092525,14,,
Car 189,,,,34,,arrived,,arrived,423.0,,,
Car 703,,,,25,,arrived,,arrived,423.0,,,
Car 1274,,,,90,,arrived,,arrived,423.0,,,
Car 1618,60.0,24,9,,,done,,done charging,423.0,,,49.503422962414554
Car 37,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",423.0,8,,
Car 156,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",423.0,9,,
Car 1051,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",423.0,0,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",423.0,0,,
Car 1053,,24,9,,,start_charge,,starting to charge at Charger 9 (fid=24),423.0,,14.765059585259621,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",423.02983838036823,17,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",423.0658962306144,13,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",423.1267738712019,13,,
Car 1680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",423.1290112904848,13,,
Car 1878,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 10 (fid=118)",423.2300428024256,10,,
Car 380,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",423.336851401372,1,,
Car 1805,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 0 (fid=1)",423.35954427847014,0,,
Car 263,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 0 (fid=1)",423.4281540436589,0,,
Car 698,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",423.45363881790183,6,,
Car 980,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=7)",423.48594792843556,1,,
Car 779,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 8 (fid=48)",423.5691342771905,8,,
Car 885,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",423.62100478572665,13,,
Car 1709,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",423.92382231633155,7,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",423.9645893638436,9,,
Car 1818,,,,19,,arrived,,arrived,424.0,,,
Car 1997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",424.0,0,,
Car 355,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",424.0156497229075,10,,
Car 1943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",424.28865771185724,6,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",424.3772757234449,6,,
Car 1932,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",424.42318863531506,2,,
Car 1464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",424.60343206216766,8,,
Car 672,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 15 (fid=24)",424.6228121914973,15,,
Car 1147,62.0,17,2,,,done,,done charging,424.6829026189271,,,350.57916438516776
Car 1460,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),424.6829026189271,,34.82719594331434,
Car 203,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",424.7413349168116,4,,
Car 605,112.0,7,1,,,done,,done charging,424.9253233247939,,,471.95432984344626
Car 1088,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),424.9253233247939,,38.61013780115519,
Car 1533,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=11)",424.97089011809425,16,,
Car 1525,,,,73,,arrived,,arrived,425.0,,,
Car 576,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",425.13268114126487,17,,
Car 100,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=24)",425.5681850563393,15,,
Car 1862,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",425.6199803515887,4,,
Car 1138,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 4 (fid=17)",425.7154727577219,4,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=11)",425.78995019761425,16,,
Car 448,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 0 (fid=1)",425.8149134800966,0,,
Car 145,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",425.99307501660417,3,,
Car 877,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",425.9976458494358,2,,
Car 202,,,,55,,arrived,,arrived,426.0,,,
Car 1386,,,,16,,arrived,,arrived,426.0,,,
Car 1733,,,,91,,arrived,,arrived,426.0,,,
Car 1670,67.0,31,13,,,done,,done charging,426.0,,,66.65256127857488
Car 1355,57.0,24,9,,,done,,done charging,426.0,,,351.0056321841348
Car 837,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",426.0,8,,
Car 1292,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",426.0,3,,
Car 314,,24,9,,,start_charge,,starting to charge at Charger 9 (fid=24),426.0,,53.83429380543788,
Car 596,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 4 (fid=17)",426.12189780641614,4,,
Car 630,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=24)",426.1791948998087,9,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",426.27597407089894,12,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",426.28873365670637,5,,
Car 1472,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",426.2939908827507,3,,
Car 1918,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",426.49939398591033,12,,
Car 1074,,,,,,gave_up,14,"no alternate charger available, gave up",426.5424025398469,,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",426.54758806706724,4,,
Car 1636,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",426.5771114000172,7,,
Car 206,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",426.61677536183737,16,,
Car 1738,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",426.682902618927,3,,
Car 1794,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=7)",426.69223481170314,1,,
Car 7,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",426.6952085843012,4,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",426.76504570809664,9,,
Car 423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=11)",426.8696583947146,16,,
Car 870,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",426.8850246540312,10,,
Car 1959,78.0,48,8,,,done,,done charging,426.9332536275379,,,523.4505503999387
Car 1880,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),426.9332536275379,,9.0,
Car 1117,,,,39,,arrived,,arrived,427.0,,,
Car 1645,,,,13,,arrived,,arrived,427.0,,,
Car 535,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 11 (fid=75)",427.1568647076146,11,,
Car 2007,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",427.1843075504347,16,,
Car 1120,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 0 (fid=1)",427.1971423305914,0,,
Car 326,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 4 (fid=17)",427.2132363979077,4,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",427.2391262840858,7,,
Car 555,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",427.3028004416595,17,,
Car 1634,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",427.3028004416595,17,,
Car 59,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",427.3239772724526,2,,
Car 853,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",427.3239772724526,2,,
Car 1,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 4 (fid=17)",427.4574891195505,4,,
Car 1045,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 4 (fid=17)",427.4574891195505,4,,
Car 232,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",427.49747966695776,2,,
Car 307,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",427.57807784023095,0,,
Car 1964,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",427.57807784023095,0,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",427.5956215495076,17,,
Car 1481,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 17 (fid=46)",427.60002501692856,17,,
Car 64,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",427.6199803515887,4,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=50)",427.62779658149816,12,,
Car 940,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=50)",427.62779658149816,12,,
Car 1050,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",427.65427027660496,8,,
Car 1205,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",427.69352608827825,10,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",427.79740361351855,9,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",427.99036901884335,4,,
Car 911,60.0,118,10,,,done,,done charging,428.0,,,580.7753331237194
Car 189,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",428.0,9,,
Car 703,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",428.0,3,,
Car 1274,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 1 (fid=7)",428.0,1,,
Car 1878,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),428.0,,63.077722385871255,
Car 862,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=31)",428.1161693477477,13,,
Car 1998,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",428.3352031543819,7,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",428.3992610709037,4,,
Car 675,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",428.40477718634446,16,,
Car 504,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=24)",428.5064383924783,15,,
Car 1115,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",428.53872490425806,8,,
