car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 997,60.0,17,2,,,done,,done charging,353.0,,,78.72232456553026
Car 991,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),353.0,,9.843003657233396,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",353.1569963427666,5,,
Car 774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",353.1569963427666,5,,
Car 738,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",353.62932102661307,4,,
Car 1303,,,,,,gave_up,1,"no alternate charger available, gave up",353.8092501852138,,,
Car 702,,,,11,,arrived,,arrived,354.0,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",354.0,2,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.0,1,,
Car 625,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",354.3580563762901,2,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",354.4702690637265,0,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",354.47141784648545,4,,
Car 543,,,,,,gave_up,4,"no alternate charger available, gave up",354.77685690863535,,,
Car 1075,,,,,,gave_up,1,"no alternate charger available, gave up",354.8092501852138,,,
Car 971,90.0,17,2,,,done,,done charging,355.0,,,141.61609928960306
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",355.0,2,,
Car 1093,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),355.0,,19.57699731100297,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",355.2799925095785,5,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",355.71377415200965,3,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",355.75595215036014,4,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",355.9802917169782,,,
Car 369,,,,73,,arrived,,arrived,356.0,,,
Car 587,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",356.0,2,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",356.0350675935478,1,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",356.0971194304216,,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",356.397738995845,1,,
Car 1295,,,,,,gave_up,4,"no alternate charger available, gave up",356.6953643841909,,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",356.71377415200965,3,,
Car 340,,,,,,gave_up,1,"no alternate charger available, gave up",356.8092501852138,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",356.8640260617834,1,,
Car 541,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",357.0,4,,
Car 953,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",357.0,2,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",357.4635246307337,4,,
Car 756,,,,,,gave_up,1,"no alternate charger available, gave up",357.8092501852138,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",357.8660234094218,0,,
Car 456,,,,10,,arrived,,arrived,358.0,,,
Car 454,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",358.0,4,,
Car 960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",358.169044184126,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",358.7090270666552,2,,
Car 476,,,,37,,arrived,,arrived,359.0,,,
Car 690,,,,70,,arrived,,arrived,359.0,,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",359.0,5,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",359.51010846150643,4,,
Car 724,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",359.5150527190567,0,,
Car 774,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",359.5150527190567,4,,
Car 1215,,,,,,gave_up,4,"no alternate charger available, gave up",359.77685690863535,,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",359.94522412343036,2,,
Car 738,,,,,,gave_up,4,"no alternate charger available, gave up",359.9802917169782,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",360.11426830755636,3,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",360.1569963427666,5,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",360.2799925095785,5,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",360.4702690637265,4,,
Car 350,,,,38,,arrived,,arrived,361.0,,,
Car 369,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",361.0,4,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",361.1569963427666,5,,
Car 1045,,,,,,gave_up,4,"no alternate charger available, gave up",361.424151471756,,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",361.87077049477625,0,,
Car 973,,,,,,gave_up,1,"no alternate charger available, gave up",361.9802917169782,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",362.1122126874364,4,,
Car 1210,,,,,,gave_up,1,"no alternate charger available, gave up",362.34296311927534,,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",362.4635246307337,4,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",362.8092501852138,,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",362.87077049477625,0,,
Car 641,,,,16,,arrived,,arrived,363.0,,,
Car 456,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",363.0,2,,
Car 953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",363.1122126874364,4,,
Car 541,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",363.3509706903651,2,,
Car 476,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",364.0,4,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",364.0,2,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",364.3509706903651,2,,
Car 235,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",364.4660669070747,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",364.8660234094218,0,,
Car 411,,,,55,,arrived,,arrived,365.0,,,
Car 8,72.0,19,3,,,done,,done charging,365.0,,,355.0883850550512
Car 960,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),365.0,,13.837700248866838,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.0350675935478,1,,
Car 702,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",365.1122126874364,3,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",365.2876677367833,1,,
Car 774,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",365.8660234094218,0,,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",366.0,5,,
Car 423,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",366.269209030203,0,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",366.27126465032296,5,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",366.99524021715683,1,,
Car 328,,,,55,,arrived,,arrived,367.0,,,
Car 716,,,,4,,arrived,,arrived,367.0,,,
Car 807,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",367.269209030203,4,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",367.3509706903651,2,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",367.75595215036014,4,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",367.83307252537105,0,,
Car 914,,,,74,,arrived,,arrived,368.0,,,
Car 1212,,,,13,,arrived,,arrived,368.0,,,
Car 920,107.0,19,3,,,done,,done charging,368.0,,,62.71297419991698
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",368.0,5,,
Car 235,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),368.0,,22.175876716635173,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",368.0561724488829,3,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",369.0418240479296,1,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",369.1122126874364,4,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",369.4660669070747,3,,
Car 587,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",369.47501614908094,3,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.8640260617834,1,,
Car 93,,,,63,,arrived,,arrived,370.0,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",370.0,3,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",370.1569963427666,5,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",370.3509706903651,2,,
Car 953,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",370.47501614908094,0,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",370.71377415200965,3,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",370.8640260617834,1,,
Car 1198,94.0,7,1,,,done,,done charging,370.9452241234304,,,288.55052770875284
Car 83,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),370.9452241234304,,29.96493240645225,
Car 247,,,,11,,arrived,,arrived,371.0,,,
Car 32,96.0,54,5,,,done,,done charging,371.0,,,203.07625129740373
Car 328,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),371.0,,4.0,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",371.4702690637265,0,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",371.71377415200965,3,,
Car 1147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",371.99524021715683,1,,
Car 26,,,,63,,arrived,,arrived,372.0,,,
Car 609,,,,5,,arrived,,arrived,372.0,,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",372.0,5,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",372.0350675935478,1,,
Car 350,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",372.3509706903651,2,,
Car 428,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",372.62932102661307,4,,
Car 134,,,,60,,arrived,,arrived,373.0,,,
Car 1470,,,,73,,arrived,,arrived,373.0,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",373.0,0,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",373.0,5,,
Car 807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",373.6201797205681,0,,
Car 72,,,,45,,arrived,,arrived,374.0,,,
Car 641,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",374.1122126874364,3,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",374.2131687916495,5,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",374.51010846150643,4,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",374.71377415200965,3,,
Car 1428,,,,14,,arrived,,arrived,375.0,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",375.0,4,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",375.397738995845,1,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",375.7612646016674,,,
Car 1348,,,,,,gave_up,1,"no alternate charger available, gave up",375.8092501852138,,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",375.8241232833648,4,,
Car 342,,,,20,,arrived,,arrived,376.0,,,
Car 551,,,,87,,arrived,,arrived,376.0,,,
Car 753,,,,80,,arrived,,arrived,376.0,,,
Car 755,,,,63,,arrived,,arrived,376.0,,,
Car 537,93.0,7,1,,,done,,done charging,376.0,,,369.67885795240574
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",376.0,5,,
Car 1005,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),376.0,,29.190749814786216,
Car 690,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",376.269209030203,4,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",376.3580563762901,2,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",376.42774977435147,0,,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",376.47501614908094,3,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",376.87077049477625,0,,
Car 1154,,,,60,,arrived,,arrived,377.0,,,
Car 26,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",377.0,4,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",377.0,5,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",377.2876677367833,1,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.3647881117942,1,,
Car 1082,,,,,,gave_up,1,"no alternate charger available, gave up",377.4688370820409,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",377.71377415200965,3,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",377.87077049477625,0,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",377.9802917169782,,,
Car 1234,,,,56,,arrived,,arrived,378.0,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",378.0,0,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",378.0,4,,
Car 716,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",378.3509706903651,2,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",378.4631833778015,3,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",378.94522412343036,2,,
Car 428,,,,,,gave_up,4,"no alternate charger available, gave up",378.9802917169782,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",379.0,5,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",379.3509706903651,3,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",379.4635246307337,4,,
Car 1201,,,,,,gave_up,1,"no alternate charger available, gave up",379.5154209128137,,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",380.0,5,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",380.0067317355041,3,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",380.4702690637265,4,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",380.5712251679396,4,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",380.87077049477625,0,,
Car 46,,,,77,,arrived,,arrived,381.0,,,
Car 636,,,,3,,arrived,,arrived,381.0,,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",381.0,2,,
Car 551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",381.0,0,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",381.0,3,,
Car 755,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",381.0,4,,
Car 774,,,,,,gave_up,1,"no alternate charger available, gave up",381.34296311927534,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",381.3509706903651,2,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",382.0,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",382.1122126874364,3,,
Car 1147,,,,,,gave_up,1,"no alternate charger available, gave up",382.4688370820409,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",382.5150527190567,4,,
Car 690,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",382.6201797205681,0,,
Car 1063,,,,,,gave_up,4,"no alternate charger available, gave up",382.77685690863535,,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",383.0,5,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.15189530699126,1,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",383.3100122352246,,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",383.3509706903651,2,,
Car 609,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",383.3509706903651,2,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",383.42774977435147,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",383.87077049477625,0,,
Car 274,,,,118,,arrived,,arrived,384.0,,,
Car 1477,,,,35,,arrived,,arrived,384.0,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",384.0418240479296,1,,
Car 1470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",384.3509706903651,2,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",384.42100534135864,1,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",384.4631833778015,3,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",384.6201797205681,0,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",384.8640260617834,1,,
Car 812,,,,77,,arrived,,arrived,385.0,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",385.1122126874364,0,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",385.169044184126,5,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",385.7090270666552,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",385.8640260617834,1,,
Car 34,,,,7,,arrived,,arrived,386.0,,,
Car 299,,,,37,,arrived,,arrived,386.0,,,
Car 745,,,,15,,arrived,,arrived,386.0,,,
Car 852,,,,51,,arrived,,arrived,386.0,,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",386.0,2,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",386.0,1,,
Car 1428,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",386.1122126874364,3,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",386.11426830755636,3,,
