car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",966.1569963427665,0,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",968.0,2,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",969.0,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",970.9452241234304,2,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",971.1569963427665,0,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",973.3260405268926,1,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",974.1569963427665,0,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",975.1569963427665,0,,
Car 424,,,,61,,arrived,,arrived,978.0,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",978.1142683075565,3,,
Car 385,110.0,1,0,,,done,,done charging,978.169044184126,,,232.01772081459535
Car 470,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),978.169044184126,,14.843003657233453,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",979.271264650323,,,
Car 488,112.0,17,2,,,done,,done charging,981.0,,,287.2857446724404
Car 424,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),981.0,,3.0,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",981.3260405268926,1,,
Car 178,,,,78,,arrived,,arrived,982.0,,,
Car 394,,,,4,,arrived,,arrived,983.0,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",983.1502519097737,1,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",984.271264650323,,,
Car 137,,,,73,,arrived,,arrived,987.0,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",987.0,3,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",987.271264650323,,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",988.0,2,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",989.0954760332041,,,
Car 36,,,,77,,arrived,,arrived,990.0,,,
Car 160,,,,37,,arrived,,arrived,990.0,,,
Car 244,,,,86,,arrived,,arrived,991.0,,,
Car 22,,,,15,,arrived,,arrived,992.0,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",992.0,3,,
Car 379,,,,5,,arrived,,arrived,993.0,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",993.1569963427665,0,,
Car 188,,,,8,,arrived,,arrived,995.0,,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",995.0,2,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",995.0,3,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",995.169044184126,1,,
Car 133,,,,71,,arrived,,arrived,996.0,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",996.0,0,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",997.0,3,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",998.0,3,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",998.1569963427665,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1000.0,3,,
Car 430,50.0,1,0,,,done,,done charging,1000.3260405268926,,,485.3079011287631
Car 178,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1000.3260405268926,,14.175788617118883,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1001.0,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1001.1569963427665,0,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1001.9452241234304,2,,
Car 456,,,,36,,arrived,,arrived,1002.0,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1002.169044184126,1,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1003.1569963427665,0,,
Car 394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1003.2799925095785,3,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1004.1569963427665,0,,
Car 360,51.0,7,1,,,done,,done charging,1004.2799925095785,,,167.7902022914154
Car 36,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1005.2799925095785,,10.0,
Car 68,55.0,17,2,,,done,,done charging,1006.0,,,304.61983463325754
Car 456,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1006.0,,4.0,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1006.1502519097737,1,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1006.1569963427665,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1007.1569963427665,0,,
Car 3,,,,9,,arrived,,arrived,1008.0,,,
Car 14,,,,117,,arrived,,arrived,1009.0,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1009.1142683075565,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1009.1502519097737,1,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1011.1502519097737,1,,
Car 422,,,,29,,arrived,,arrived,1012.0,,,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",1012.0954760332041,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1012.1502519097737,1,,
Car 394,,,,,,gave_up,3,"no alternate charger available, gave up",1012.1553923431383,,,
Car 55,,,,47,,arrived,,arrived,1013.0,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1013.0,0,,
Car 251,57.0,7,1,,,done,,done charging,1013.2799925095785,,,167.7902022914154
Car 160,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1013.2799925095785,,18.18451647637437,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1014.0,1,,
Car 283,68.0,1,0,,,done,,done charging,1014.1502519097737,,,173.18431029397772
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1014.1502519097737,1,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1014.3260405268926,1,,
Car 244,,,,,,gave_up,3,"no alternate charger available, gave up",1015.271264650323,,,
Car 317,114.0,7,1,,,done,,done charging,1016.271264650323,,,313.4586859986404
Car 22,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1016.271264650323,,19.175788617118883,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1017.0,2,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1018.0,2,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1018.0954760332041,,,
Car 247,93.0,19,3,,,done,,done charging,1019.1569963427665,,,339.9420056421134
Car 14,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1019.9452241234304,2,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",1020.0954760332041,,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1020.169044184126,3,,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",1020.271264650323,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1023.1569963427665,0,,
Car 3,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1023.1622997511332,,10.0,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1024.1569963427664,0,,
Car 113,,,,1,,arrived,,arrived,1026.0,,,
Car 305,,,,78,,arrived,,arrived,1027.0,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1028.056172448883,3,,
Car 100,,,,57,,arrived,,arrived,1029.0,,,
Car 347,,,,23,,arrived,,arrived,1029.0,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1030.3260405268925,1,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1031.0,1,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1031.3260405268925,1,,
Car 444,,,,73,,arrived,,arrived,1032.0,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1032.0,3,,
Car 405,79.0,1,0,,,done,,done charging,1034.0,,,232.24657304254137
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1034.0,2,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1034.0,2,,
Car 14,,,,,,gave_up,3,"no alternate charger available, gave up",1034.2131687916497,,,
Car 57,81.0,17,2,,,done,,done charging,1035.1569963427664,,,91.0106024427813
Car 444,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1035.1569963427664,,3.1569963427664334,
Car 151,,,,46,,arrived,,arrived,1036.0,,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",1036.2712646503228,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1036.9452241234303,2,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",1037.2712646503228,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1038.1569963427667,0,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1040.1569963427667,0,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1040.1569963427667,0,,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1041.0,2,,
Car 305,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1041.1502519097737,,10.0,
Car 362,81.0,1,0,,,done,,done charging,1041.169044184126,,,103.04602253846483
Car 100,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1042.3260405268927,,10.0,
Car 357,,,,39,,arrived,,arrived,1043.0,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1045.0561724488828,3,,
Car 498,,,,2,,arrived,,arrived,1047.0,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1047.1569963427667,0,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1047.3260405268927,1,,
Car 365,,,,86,,arrived,,arrived,1048.0,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1048.0,1,,
Car 146,,,,5,,arrived,,arrived,1049.0,,,
Car 270,,,,15,,arrived,,arrived,1050.0,,,
Car 470,72.0,1,0,,,done,,done charging,1050.169044184126,,,232.24657304254137
Car 151,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1050.169044184126,,10.84300365723334,
Car 113,,,,,,gave_up,3,"no alternate charger available, gave up",1051.2131687916494,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1052.0,0,,
Car 463,,,,54,,arrived,,arrived,1053.0,,,
Car 365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1053.0,0,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",1053.271264650323,,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1053.9452241234303,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1054.0,3,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1055.0,3,,
Car 294,,,,73,,arrived,,arrived,1056.0,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1057.9452241234303,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1058.0,3,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1058.9452241234303,2,,
Car 149,,,,41,,arrived,,arrived,1060.0,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1060.1569963427667,0,,
Car 300,,,,24,,arrived,,arrived,1061.0,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1061.0,3,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1061.1569963427667,0,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1062.0561724488828,3,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1064.1569963427667,0,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1065.0,2,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1065.1142683075564,3,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1066.0,2,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1066.1142683075564,3,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1067.1569963427667,0,,
Car 178,67.0,1,0,,,done,,done charging,1067.3260405268925,,,407.7074739270632
Car 146,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1067.3260405268925,,14.17578861711877,
Car 357,,,,,,gave_up,3,"no alternate charger available, gave up",1068.2131687916494,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.1502519097737,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1071.1569963427667,0,,
Car 498,,,,,,gave_up,3,"no alternate charger available, gave up",1071.271264650323,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1072.1502519097737,1,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1072.1569963427667,0,,
Car 365,,,,,,gave_up,3,"no alternate charger available, gave up",1072.271264650323,,,
Car 36,67.0,7,1,,,done,,done charging,1072.2799925095785,,,180.82839704536696
Car 160,59.0,7,1,,,done,,done charging,1072.2799925095785,,,414.68893613525694
Car 270,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1072.2799925095785,,17.184516476374483,
Car 411,,,,81,,arrived,,arrived,1073.0,,,
Car 463,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1073.095476033204,,15.0,
Car 285,,,,83,,arrived,,arrived,1074.0,,,
Car 70,,,,86,,arrived,,arrived,1075.0,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.1502519097737,1,,
Car 43,,,,14,,arrived,,arrived,1078.0,,,
Car 446,,,,34,,arrived,,arrived,1078.0,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1078.0,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.3260405268927,1,,
Car 285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1079.0,0,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1079.3260405268927,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1080.0,0,,
Car 412,,,,18,,arrived,,arrived,1081.0,,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",1081.095476033204,,,
Car 51,,,,80,,arrived,,arrived,1082.0,,,
Car 203,,,,69,,arrived,,arrived,1082.0,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1083.0,3,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1083.0,2,,
Car 221,,,,4,,arrived,,arrived,1084.0,,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",1084.271264650323,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1084.9452241234303,2,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1085.169044184126,3,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",1085.271264650323,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1085.9452241234303,2,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1086.0,2,,
Car 51,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1087.0,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1087.0,2,,
Car 123,,,,54,,arrived,,arrived,1089.0,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1089.0,2,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1089.1569963427667,0,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1089.1569963427667,0,,
Car 424,109.0,17,2,,,done,,done charging,1090.0,,,262.4309354668153
Car 285,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1090.0,,12.885731692443642,
Car 195,,,,85,,arrived,,arrived,1091.0,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1091.3260405268927,1,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1092.1569963427667,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1093.1142683075564,3,,
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1093.1569963427667,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1093.1569963427667,0,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1094.0,3,,
Car 22,78.0,7,1,,,done,,done charging,1094.271264650323,,,256.80033436506164
Car 195,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1094.271264650323,,3.271264650323019,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1096.169044184126,1,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.3260405268927,1,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1097.1502519097737,1,,
Car 185,,,,32,,arrived,,arrived,1099.0,,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",1099.271264650323,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1099.3260405268927,1,,
Car 249,,,,30,,arrived,,arrived,1100.0,,,
Car 316,,,,62,,arrived,,arrived,1100.0,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1100.1569963427667,0,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",1100.2014403604526,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1100.3260405268927,1,,
Car 287,,,,70,,arrived,,arrived,1101.0,,,
Car 468,,,,37,,arrived,,arrived,1101.0,,,
Car 51,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.1502519097737,1,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",1102.271264650323,,,
Car 353,,,,82,,arrived,,arrived,1103.0,,,
Car 43,,,,,,gave_up,1,"no alternate charger available, gave up",1103.095476033204,,,
Car 444,68.0,17,2,,,done,,done charging,1103.1569963427664,,,196.36375038428906
Car 185,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1103.1569963427664,,4.156996342766433,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1104.2799925095785,3,,
Car 380,,,,46,,arrived,,arrived,1105.0,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1105.0,2,,
