car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 645,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),665.0,,5.843003657233453,
Car 473,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),665.0,,23.673955177148628,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",665.0312598636978,7,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",665.7748885778019,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=61)",665.8034380586873,6,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",666.0,5,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",666.0709041895332,1,,
Car 35,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",666.4856798504865,7,,
Car 737,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",667.0,4,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",667.1727169725898,5,,
Car 408,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",667.4528517119404,4,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",668.1456441570756,4,,
Car 300,,,,16,,arrived,,arrived,669.0,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",669.1142683075565,3,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",670.9828809886366,5,,
Car 123,,,,82,,arrived,,arrived,671.0,,,
Car 139,,,,70,,arrived,,arrived,671.0,,,
Car 339,,,,16,,arrived,,arrived,671.0,,,
Car 554,,,,115,,arrived,,arrived,671.0,,,
Car 422,81.0,19,3,,,done,,done charging,671.0,,,339.9420056421134
Car 101,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),671.0,,15.728735349676981,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",671.1880935556926,1,,
Car 698,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",671.3211531408986,2,,
Car 718,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=1)",671.8150162046438,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",671.9215298956607,3,,
Car 183,,,,15,,arrived,,arrived,672.0,,,
Car 657,,,,,,gave_up,1,"no alternate charger available, gave up",672.0161283129636,,,
Car 35,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",672.806832991385,5,,
Car 528,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=1)",672.8180512951818,0,,
Car 408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",673.3743816076011,0,,
Car 442,95.0,1,0,,,done,,done charging,673.9452241234303,,,325.70724508980686
Car 568,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",673.9538694568483,3,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",674.0,3,,
Car 364,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",674.4685723417637,3,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=61)",675.4406345970427,6,,
Car 718,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),675.5129124353118,,25.0,
Car 699,,,,42,,arrived,,arrived,676.0,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",676.0,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",676.0,3,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 453,,,,,,gave_up,5,"no alternate charger available, gave up",676.9044108842972,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",677.0,3,,
Car 756,74.0,61,6,,,done,,done charging,677.9916550725807,,,254.980868162674
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",678.3822570486008,2,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",678.6192410219596,5,,
Car 383,,,,11,,arrived,,arrived,679.0,,,
Car 485,,,,63,,arrived,,arrived,679.0,,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",679.1079445723826,0,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",679.2990418811451,3,,
Car 737,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),679.9293949670894,,10.0,
Car 519,,,,1,,arrived,,arrived,680.0,,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",680.1569963427665,4,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",680.9292994947037,0,,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",681.0,5,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",681.5159475258498,6,,
Car 35,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",681.8812419526304,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",681.9452241234304,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",682.1569963427665,5,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",682.1569963427665,4,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",682.1569963427665,5,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",682.9060971940243,1,,
Car 174,,,,37,,arrived,,arrived,683.0,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",683.1569963427665,0,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",683.2263805156854,5,,
Car 334,,,,3,,arrived,,arrived,684.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",684.0,7,,
Car 485,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",684.0,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",684.5392533913673,7,,
Car 618,,,,,,gave_up,5,"no alternate charger available, gave up",684.5407709176203,,,
Car 256,,,,23,,arrived,,arrived,685.0,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.0,1,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",686.2769887565087,3,,
Car 699,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",686.9215298956607,3,,
Car 323,,,,81,,arrived,,arrived,687.0,,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",687.1097299680371,5,,
Car 35,,,,,,gave_up,4,"no alternate charger available, gave up",687.8027718482911,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",688.0,7,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",688.1744417147048,4,,
Car 282,90.0,9,7,,,done,,done charging,688.4406345970428,,,219.3939272450483
Car 383,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),688.4406345970428,,6.653843165558783,
Car 408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=9)",688.8513213174547,7,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",688.9225550617109,1,,
Car 334,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",689.0,0,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",689.1097299680371,5,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.1142683075565,3,,
Car 139,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",689.4528517119404,4,,
Car 554,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",689.4528517119404,4,,
Car 568,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",689.6871076686255,0,,
Car 528,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 1 (fid=7)",689.7052551681267,1,,
Car 312,,,,67,,arrived,,arrived,690.0,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 498,78.0,19,3,,,done,,done charging,690.1569963427667,,,270.99185736843816
Car 699,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),690.1569963427667,,11.774739294165897,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",690.9452241234304,2,,
Car 70,,,,30,,arrived,,arrived,691.0,,,
Car 156,,,,5,,arrived,,arrived,691.0,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",691.1502519097737,5,,
Car 290,,,,53,,arrived,,arrived,692.0,,,
Car 218,86.0,17,4,,,done,,done charging,692.0,,,154.98420977957397
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 485,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),692.0,,9.559365402957269,
Car 169,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",692.3260448228514,6,,
Car 371,120.0,61,6,,,done,,done charging,692.6471979637499,,,441.84600420169375
Car 300,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",693.0312598636978,0,,
Car 169,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),693.6471979637499,,25.0,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",694.2702443235158,1,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",694.8677791851413,,,
Car 321,,,,11,,arrived,,arrived,695.0,,,
Car 370,,,,22,,arrived,,arrived,695.0,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",695.0,5,,
Car 339,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",695.0312598636978,0,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",695.1271753399753,5,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",695.271264650323,6,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",695.3743816076011,0,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",695.3743816076011,0,,
Car 65,,,,78,,arrived,,arrived,696.0,,,
Car 643,107.0,7,1,,,done,,done charging,696.0,,,113.20730628807301
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",696.0,7,,
Car 290,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),696.0,,4.0,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",696.1569963427665,5,,
Car 174,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",696.4406345970427,2,,
Car 211,,,,50,,arrived,,arrived,697.0,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",697.1893076422768,7,,
Car 277,,,,8,,arrived,,arrived,698.0,,,
Car 44,65.0,1,0,,,done,,done charging,698.0,,,159.69228124740485
Car 568,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),698.0,,33.92909581046683,
Car 408,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",698.2892427814692,6,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",698.4169177311288,,,
Car 91,,,,25,,arrived,,arrived,699.0,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",699.0561724488829,3,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",699.169044184126,3,,
Car 537,,,,77,,arrived,,arrived,700.0,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",700.0,7,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 332,69.0,19,3,,,done,,done charging,700.1569963427667,,,318.8127859873302
Car 519,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),700.2131687916494,,15.0,
Car 566,71.0,7,1,,,done,,done charging,700.3251253369593,,,229.66123288223054
Car 698,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),700.3251253369593,,27.179481179883737,
Car 183,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",700.5340484306814,4,,
Car 312,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",700.9215298956607,3,,
Car 65,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",701.0,6,,
Car 129,,,,,,gave_up,5,"no alternate charger available, gave up",701.048705235636,,,
Car 42,,,,91,,arrived,,arrived,702.0,,,
Car 287,96.0,7,1,,,done,,done charging,702.0,,,229.6702105563439
Car 211,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",702.0,0,,
Car 42,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),702.0,,0.0,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",702.1569963427665,5,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",702.4150563846056,7,,
Car 150,,,,1,,arrived,,arrived,703.0,,,
Car 40,85.0,9,7,,,done,,done charging,703.0,,,219.3939272450483
Car 277,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",703.0,6,,
Car 256,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",703.4528517119404,4,,
Car 289,,,,25,,arrived,,arrived,704.0,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",704.0,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",704.2274260285268,5,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",704.4150563846056,7,,
Car 156,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",704.4406345970427,5,,
Car 123,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",704.5437757091601,7,,
Car 408,,,,,,gave_up,6,"no alternate charger available, gave up",704.6103959223677,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",704.9060971940243,7,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",704.9060971940243,1,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",705.0,6,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",705.3260405268926,1,,
Car 87,91.0,17,2,,,done,,done charging,705.756582522114,,,161.3068235537577
Car 370,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),705.756582522114,,9.599586179347398,
Car 334,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",705.8872038729448,1,,
Car 10,70.0,7,1,,,done,,done charging,706.0,,,180.82839704536696
Car 554,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),706.0,,25.148678682545324,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",706.4555783263421,7,,
Car 214,,,,12,,arrived,,arrived,707.0,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 4 (fid=17)",707.3211531408986,4,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",707.3822570486008,2,,
Car 321,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",707.7867914314841,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.0,1,,
Car 235,,,,40,,arrived,,arrived,709.0,,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",709.0,5,,
Car 277,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 4 (fid=17)",709.3211531408986,4,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",709.3743816076011,0,,
Car 70,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",709.4528517119404,4,,
Car 91,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",709.9215298956607,3,,
Car 450,91.0,1,0,,,done,,done charging,709.9452241234303,,,146.28392654352015
Car 211,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),709.9452241234303,,9.755916481153463,
Car 144,49.0,19,3,,,done,,done charging,710.1569963427667,,,154.25910195511702
Car 123,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",710.8649288500586,5,,
Car 300,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",711.1129526152736,6,,
Car 91,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),711.3822570486008,,10.0,
Car 174,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",711.5232813977007,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.0,1,,
Car 391,,,,14,,arrived,,arrived,713.0,,,
Car 339,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",713.1129526152736,6,,
Car 537,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",713.1893076422768,2,,
Car 156,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",713.5150435582881,2,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",713.5392533913673,7,,
Car 139,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",713.6039934246922,1,,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",713.9452241234304,2,,
Car 455,,,,89,,arrived,,arrived,714.0,,,
Car 235,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",714.0,7,,
Car 321,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",714.1079445723826,3,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",714.2014403604524,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",714.8962129233848,1,,
Car 289,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",714.9215298956607,3,,
Car 487,62.0,17,2,,,done,,done charging,715.1569963427665,,,109.44362684047219
Car 391,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),715.1569963427665,,2.156996342766547,
Car 334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",715.3251253369593,2,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",715.3743816076011,0,,
Car 605,,,,52,,arrived,,arrived,716.0,,,
Car 652,,,,14,,arrived,,arrived,716.0,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",716.8099135109452,2,,
Car 418,55.0,22,5,,,done,,done charging,716.9215298956606,,,292.5946298704231
Car 123,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),716.9215298956606,,31.982192084356598,
Car 396,86.0,9,7,,,done,,done charging,717.0,,,185.00524941741753
Car 235,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),717.0,,6.678846859101441,
Car 300,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 1 (fid=7)",717.4341057561721,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",717.9452241234304,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",717.9840085506407,6,,
