car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",572.4129795507147,10,,
Car 1875,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=4)",572.4528745352133,20,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",572.4663621239266,11,,
Car 727,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",572.472158962827,17,,
Car 1480,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",572.4812370060307,19,,
Car 1954,110.0,26,9,,,done,,done charging,572.4874236872001,,,315.50496110998847
Car 367,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),572.4874236872001,,78.14633003101392,
Car 1547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",572.502665581277,4,,
Car 1525,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",572.5634087935888,14,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",572.5755828546236,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",572.6115178998349,12,,
Car 1516,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 19 (fid=41)",572.6299058358784,19,,
Car 163,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",572.7607416860568,11,,
Car 1764,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",572.8537362904058,0,,
Car 1848,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",572.8984023416206,7,,
Car 1787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",572.9155636964751,15,,
Car 419,,,,62,,arrived,,arrived,573.0,,,
Car 1003,,,,62,,arrived,,arrived,573.0,,,
Car 1195,,,,73,,arrived,,arrived,573.0,,,
Car 1316,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",573.1179155992738,4,,
Car 1383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=46)",573.1285090321805,14,,
Car 1544,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",573.1695515619172,2,,
Car 461,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 9 (fid=26)",573.2597247944948,9,,
Car 1795,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",573.2698627334946,4,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",573.2799925095785,11,,
Car 1744,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 2 (fid=17)",573.4528745352133,2,,
Car 791,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 20 (fid=4)",573.4814249528962,20,,
Car 1234,119.0,80,11,,,done,,done charging,573.5826099348619,,,87.50986065579686
Car 386,,80,11,,,start_charge,,starting to charge at Charger 11 (fid=80),573.5826099348619,,24.44023985568583,
Car 1599,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 3 (fid=19)",573.6494668813094,3,,
Car 1057,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",573.802553947895,7,,
Car 694,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",573.8937946994022,15,,
Car 1215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=30)",573.9140971182976,15,,
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=4)",573.9198401091893,20,,
Car 1018,,,,12,,arrived,,arrived,574.0,,,
Car 1446,,,,115,,arrived,,arrived,574.0,,,
Car 1639,87.0,4,20,,,done,,done charging,574.0,,,113.03943791881676
Car 148,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),574.0,,89.92963000801558,
Car 452,,,,,,gave_up,7,"no alternate charger available, gave up",574.0596422686469,,,
Car 136,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 11 (fid=80)",574.086174774546,11,,
Car 1450,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=80)",574.1151115502768,11,,
Car 917,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",574.211722376092,5,,
Car 143,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",574.2438772673789,5,,
Car 1588,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",574.4528745352133,20,,
Car 182,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",574.4727143941246,19,,
Car 128,120.0,46,14,,,done,,done charging,574.5069978018852,,,0.0
Car 1192,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),574.5069978018852,,48.51368066281441,
Car 787,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=5)",574.5611252450268,10,,
Car 222,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",574.5748025781828,15,,
Car 990,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 11 (fid=80)",574.5970375620458,11,,
Car 670,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",574.6100938615504,13,,
Car 1854,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 16 (fid=63)",574.664307842937,16,,
Car 1271,,,,,,gave_up,10,"no alternate charger available, gave up",574.6972211022747,,,
Car 1980,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",574.7137017288998,4,,
Car 1346,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 16 (fid=63)",574.8658194124257,16,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",574.8742635209312,21,,
Car 241,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",574.9677926623012,8,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=124)",574.9704086252274,21,,
Car 921,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 4 (fid=17)",574.9966975064425,4,,
Car 1986,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",575.0,14,,
Car 487,,,,,,gave_up,9,"no alternate charger available, gave up",575.0115795581938,,,
Car 504,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=7)",575.0790433408641,1,,
Car 1922,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 14 (fid=46)",575.1162568970917,14,,
Car 729,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",575.2128533793855,16,,
Car 1422,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=46)",575.2129850522913,14,,
Car 1291,84.0,7,1,,,done,,done charging,575.2560060496091,,,0.0
Car 262,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),575.2560060496091,,44.15953538488964,
Car 1100,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 0 (fid=1)",575.3090089790393,0,,
Car 535,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",575.326814046882,3,,
Car 1805,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",575.3459610129707,6,,
Car 445,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 15 (fid=30)",575.3598515365445,15,,
Car 277,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=31)",575.3741422218365,13,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=41)",575.4444857443311,19,,
Car 47,,,,,,gave_up,10,"no alternate charger available, gave up",575.4475544836455,,,
Car 1470,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 2 (fid=17)",575.5457725295593,2,,
Car 17,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 12 (fid=58)",575.5729681779269,12,,
Car 1541,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",575.5810936076927,15,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",575.6460711736654,2,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",575.6460711736654,2,,
Car 96,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",575.6750714275231,3,,
Car 570,,,,,,gave_up,10,"no alternate charger available, gave up",575.6789610402187,,,
Car 925,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",575.8250203838803,5,,
Car 1549,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",575.910945832387,3,,
Car 1643,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",575.9291797761468,7,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",576.0,12,,
Car 752,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",576.0,16,,
Car 606,102.0,30,15,,,done,,done charging,576.0649775659728,,,300.3687874496847
Car 433,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),576.0649775659728,,34.5928186031457,
Car 1534,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",576.0687360538691,20,,
Car 1139,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",576.1142900575369,6,,
Car 1856,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 13 (fid=31)",576.1221360240886,13,,
Car 395,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=63)",576.1242983023902,16,,
Car 1624,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=76)",576.3906913527793,18,,
Car 560,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",576.642092368028,9,,
Car 1905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",576.6611963560633,15,,
Car 308,,,,,,gave_up,10,"no alternate charger available, gave up",576.7927201610529,,,
Car 393,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",576.8118300909838,0,,
Car 1814,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=31)",576.8127143089304,13,,
Car 689,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=116)",576.8825938521948,17,,
Car 522,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=19)",576.9872205158705,3,,
Car 999,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",577.2085752951518,17,,
Car 842,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=22)",577.2534083017812,5,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",577.2914039513154,1,,
Car 327,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=76)",577.5642948278273,18,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",577.6503276134017,4,,
Car 1077,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 21 (fid=124)",577.6506007208334,21,,
Car 864,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",577.6713689104585,13,,
Car 160,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=76)",577.6813258896277,18,,
Car 449,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=76)",577.6813258896277,18,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",577.7572112170246,1,,
Car 1019,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",577.7652228637426,3,,
Car 853,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",577.8794633676151,14,,
Car 12,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=116)",577.8825938521948,17,,
Car 1848,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 11 (fid=80)",577.9676327644872,11,,
Car 218,,,,18,,arrived,,arrived,578.0,,,
Car 669,,,,40,,arrived,,arrived,578.0,,,
Car 1872,,,,37,,arrived,,arrived,578.0,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",578.0,8,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",578.0,8,,
Car 1195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",578.0,16,,
Car 718,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 3 (fid=19)",578.0374137261348,3,,
Car 1480,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 1 (fid=7)",578.1117289181044,1,,
Car 1103,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",578.1606571877354,6,,
Car 1475,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 1 (fid=7)",578.1890747669726,1,,
Car 351,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",578.4021592849239,5,,
Car 1140,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",578.472158962827,17,,
Car 362,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",578.5117516887656,17,,
Car 859,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",578.520806978054,18,,
Car 1787,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",578.5256575580255,13,,
Car 425,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=8)",578.5285618259845,8,,
Car 1875,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",578.5634087935888,14,,
Car 74,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 12 (fid=58)",578.6903102823385,12,,
Car 150,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",578.750296784325,3,,
Car 1544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",578.7549016093461,11,,
Car 1235,,,,,,gave_up,10,"no alternate charger available, gave up",578.7889581716684,,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",578.7989604138362,12,,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",578.915511567598,0,,
Car 1316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",578.9198401091893,5,,
Car 694,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 16 (fid=63)",578.9587722653749,16,,
Car 491,,,,49,,arrived,,arrived,579.0,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",579.0,1,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",579.0,21,,
Car 1302,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",579.0216337794152,19,,
Car 440,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=76)",579.0368377398537,18,,
Car 1672,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 10 (fid=5)",579.0512713180229,10,,
Car 193,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",579.0559011387041,6,,
Car 727,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 8 (fid=8)",579.1385422018337,8,,
Car 1795,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",579.1913926291553,14,,
Car 1599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",579.192548861898,13,,
Car 1525,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",579.2032893494918,19,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",579.2675231353589,11,,
Car 180,84.0,1,0,,,done,,done charging,579.2914039513154,,,444.9486195742171
Car 1731,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),579.2914039513154,,77.61203002845741,
Car 358,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=31)",579.3741422218365,13,,
Car 621,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 4 (fid=17)",579.4711488696132,4,,
Car 163,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",579.5009654590755,2,,
Car 222,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 6 (fid=86)",579.6397801441556,6,,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=76)",579.6695124725942,18,,
Car 670,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",579.6750714275231,8,,
Car 310,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",579.7528176865694,4,,
Car 1395,119.0,86,6,,,done,,done charging,579.7967794707814,,,574.468691555063
Car 1415,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),579.7967794707814,,47.96422273941329,
Car 55,,,,,,gave_up,10,"no alternate charger available, gave up",579.8872223585338,,,
Car 136,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 7 (fid=85)",579.8980048655297,7,,
Car 455,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",579.915511567598,0,,
Car 786,,,,27,,arrived,,arrived,580.0,,,
Car 2004,66.0,31,13,,,done,,done charging,580.0,,,216.7791493156326
Car 1787,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),580.0,,36.409364876001746,
Car 182,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 0 (fid=1)",580.1032063061983,0,,
Car 1588,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",580.1109551690121,14,,
Car 791,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=41)",580.1213055087992,19,,
Car 917,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 19 (fid=41)",580.1332522717527,19,,
Car 363,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 8 (fid=8)",580.1360472599148,8,,
Car 1516,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 20 (fid=4)",580.1621860398124,20,,
Car 89,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 15 (fid=30)",580.4173455015198,15,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=124)",580.4206671975145,21,,
Car 650,86.0,31,13,,,done,,done charging,580.5853500474291,,,216.28389623361738
Car 277,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),580.5853500474291,,46.89754137326031,
Car 1541,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 21 (fid=124)",580.6460711736654,21,,
Car 729,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",580.6657279145987,20,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",580.8052097757221,13,,
Car 1422,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 15 (fid=30)",580.843476964365,15,,
Car 102,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",580.8465200749137,13,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",580.9060122397194,21,,
Car 735,,,,37,,arrived,,arrived,581.0,,,
Car 882,,,,1,,arrived,,arrived,581.0,,,
Car 1743,,,,10,,arrived,,arrived,581.0,,,
Car 461,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=4)",581.0350065323928,20,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",581.1349715287988,6,,
