car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",287.94522412343036,8,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",287.9510404173777,5,,
Car 27,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",288.0,3,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",288.68106540541885,8,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",288.92334246368654,4,,
Car 979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",288.9665356189085,0,,
Car 1129,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",288.9828295491763,3,,
Car 1048,,,,51,,arrived,,arrived,289.0,,,
Car 1062,,,,5,,arrived,,arrived,289.0,,,
Car 567,79.0,18,7,,,done,,done charging,289.0,,,324.1192981758126
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",289.0,7,,
Car 1112,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),289.0,,24.3411538762316,
Car 944,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",289.1056407890974,8,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",289.43385348732255,5,,
Car 229,102.0,17,4,,,done,,done charging,289.4406345970428,,,68.38117545054527
Car 1427,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),289.4406345970428,,14.148746308384773,
Car 753,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",289.48744652579524,4,,
Car 1023,59.0,17,4,,,done,,done charging,289.5246298778827,,,197.83236330796342
Car 728,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),289.5246298778827,,6.0,
Car 821,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",289.9115074480007,1,,
Car 767,59.0,7,1,,,done,,done charging,290.0,,,315.1874852591512
Car 692,55.0,1,0,,,done,,done charging,290.0,,,235.37231101596547
Car 1480,50.0,48,5,,,done,,done charging,290.0,,,227.95874898761573
Car 847,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),290.0,,8.059342432905169,
Car 884,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),290.0,,39.76676880215825,
Car 764,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),290.0,,48.43224542772714,
Car 1179,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=48)",290.14097891604547,5,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=91)",290.50348146282477,8,,
Car 858,,,,,,gave_up,8,"no alternate charger available, gave up",290.8822291653026,,,
Car 1275,,,,,,gave_up,8,"no alternate charger available, gave up",290.8822291653026,,,
Car 690,,,,25,,arrived,,arrived,291.0,,,
Car 1255,,,,38,,arrived,,arrived,291.0,,,
Car 948,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",291.0396364409673,1,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",291.21564656270124,4,,
Car 1317,112.0,22,9,,,done,,done charging,291.33418332586325,,,138.3637622248325
Car 1398,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),291.33418332586325,,14.888023552319908,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",291.5402556125332,2,,
Car 598,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",291.71645983015657,3,,
Car 1476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",291.95583561561006,7,,
Car 1457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",291.9665356189085,0,,
Car 111,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",291.99310732447367,4,,
Car 596,54.0,48,5,,,done,,done charging,292.0,,,353.74227596090265
Car 701,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",292.0,2,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",292.0,6,,
Car 1152,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),292.0,,14.034735525074495,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",292.23323119784175,1,,
Car 1278,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",292.3341833258633,4,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",292.430266107253,1,,
Car 1467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",292.5402556125332,2,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",292.697896230668,1,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",292.87345617292317,9,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",292.92334246368654,4,,
Car 747,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",292.95422752855603,5,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",293.169044184126,1,,
Car 292,,,,,,gave_up,5,"no alternate charger available, gave up",293.46878468243193,,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",293.5246298778827,6,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",293.5246298778827,6,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",293.5402556125332,2,,
Car 472,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",293.74390972176303,1,,
Car 831,,,,7,,arrived,,arrived,294.0,,,
Car 1475,,,,116,,arrived,,arrived,294.0,,,
Car 1015,48.0,9,6,,,done,,done charging,294.0,,,286.6048619336633
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",294.0,1,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",294.0,4,,
Car 194,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),294.0,,34.9718990585813,
Car 244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",294.2644763140069,5,,
Car 573,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",294.3341833258633,4,,
Car 938,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",294.3341833258633,4,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",294.5230851617095,0,,
Car 159,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",294.71645983015657,3,,
Car 623,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 3 (fid=19)",294.9674238225,3,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",295.40897642145586,5,,
Car 1282,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",295.4406345970428,5,,
Car 1408,74.0,22,9,,,done,,done charging,295.5525708118636,,,104.47349404036737
Car 873,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),295.5525708118636,,16.218387486000267,
Car 566,,,,,,gave_up,8,"no alternate charger available, gave up",295.6217229725137,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",295.6896560565191,3,,
Car 616,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=17)",295.77790866582137,2,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=91)",295.87607608895706,8,,
Car 927,,,,20,,arrived,,arrived,296.0,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",296.0,7,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",296.0,4,,
Car 944,,,,,,gave_up,8,"no alternate charger available, gave up",296.0462983561922,,,
Car 1472,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",296.4853250386151,1,,
Car 979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",296.95979118591566,1,,
Car 381,,,,13,,arrived,,arrived,297.0,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",297.1065515678449,6,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",297.25671544268977,4,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",297.6972519552998,9,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",297.71645983015657,3,,
Car 557,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=22)",297.7887383239923,9,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",297.9146372201343,5,,
Car 919,,,,15,,arrived,,arrived,298.0,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",298.01029669780905,6,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",298.16838018797176,9,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",298.1784553212721,8,,
Car 105,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 8 (fid=91)",298.20341144474077,8,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",298.25571322152393,0,,
Car 606,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",298.37549023068334,8,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",298.6972519552998,9,,
Car 590,,,,80,,arrived,,arrived,299.0,,,
Car 831,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",299.0,0,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",299.0,2,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",299.6972519552998,9,,
Car 118,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",299.7205983747959,6,,
Car 1476,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",299.74390972176303,3,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=91)",299.87607608895706,8,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",299.94522412343036,6,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",299.95979118591566,1,,
Car 1438,,,,,,gave_up,8,"no alternate charger available, gave up",299.9626466162449,,,
Car 732,,,,60,,arrived,,arrived,300.0,,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",300.25571322152393,0,,
Car 938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",300.25571322152393,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",300.25671544268977,4,,
Car 948,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",300.4775579049818,8,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",300.5246298778827,6,,
Car 471,49.0,22,9,,,done,,done charging,300.5525708118636,,,49.94449892629984
Car 381,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),300.5525708118636,,3.552570811863575,
Car 914,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",300.697896230668,1,,
Car 1332,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=17)",300.9793318952444,4,,
Car 280,,,,22,,arrived,,arrived,301.0,,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",301.0,7,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 8 (fid=91)",301.2034114447407,8,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",301.2299116690523,4,,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=18)",301.2799925095785,7,,
Car 690,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",301.5402556125332,2,,
Car 821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",301.68106540541885,8,,
Car 747,,,,,,gave_up,5,"no alternate charger available, gave up",301.72148593933133,,,
Car 753,,,,,,gave_up,5,"no alternate charger available, gave up",301.9336062993386,,,
Car 740,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=22)",301.9652644749255,9,,
Car 833,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=22)",301.9652644749255,9,,
Car 470,,,,16,,arrived,,arrived,302.0,,,
Car 859,,,,40,,arrived,,arrived,302.0,,,
Car 1361,,,,63,,arrived,,arrived,302.0,,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",302.1358176946825,2,,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",302.4556770380356,3,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",302.51634072871667,4,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",302.5246298778827,6,,
Car 979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",302.905015309346,8,,
Car 1182,93.0,91,8,,,done,,done charging,303.0,,,86.52890539582128
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",303.0,7,,
Car 1065,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),303.0,,47.88088711163306,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",303.7029683426432,9,,
Car 1179,,,,,,gave_up,5,"no alternate charger available, gave up",303.7568454028953,,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",303.87345617292317,9,,
Car 134,,,,58,,arrived,,arrived,304.0,,,
Car 815,,,,83,,arrived,,arrived,304.0,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",304.0,7,,
Car 1399,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",304.0899100836324,5,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=18)",304.2078930078181,7,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",304.2094490679603,9,,
Car 111,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",304.439267098017,6,,
Car 831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",304.94522412343036,8,,
Car 163,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",304.99310732447367,4,,
Car 109,,,,37,,arrived,,arrived,305.0,,,
Car 1364,,,,59,,arrived,,arrived,305.0,,,
Car 227,100.0,18,7,,,done,,done charging,305.0,,,307.3237607621487
Car 732,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",305.0,2,,
Car 927,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),305.0,,8.459744387466799,
Car 1475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",305.1569963427666,7,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",305.28416533429623,1,,
Car 606,,,,,,gave_up,8,"no alternate charger available, gave up",305.31614779777817,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",305.69256140099174,7,,
Car 1457,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",305.905015309346,8,,
Car 1472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",305.9232465026296,5,,
Car 1467,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",305.99310732447367,4,,
Car 7,,,,9,,arrived,,arrived,306.0,,,
Car 209,,,,40,,arrived,,arrived,306.0,,,
Car 482,90.0,19,3,,,done,,done charging,306.0,,,445.89793993691825
Car 280,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",306.0,4,,
Car 244,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 8 (fid=91)",306.03403427142507,8,,
Car 486,95.0,1,0,,,done,,done charging,306.120828780519,,,142.0168153776368
Car 1278,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),306.120828780519,,28.333399972571897,
Car 472,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),306.3310768715954,,25.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",306.5444730318594,5,,
Car 462,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",306.70819292847705,1,,
Car 27,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",306.99310732447367,4,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",307.0,7,,
Car 859,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",307.0,0,,
Car 1361,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",307.0,5,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",307.2094490679603,9,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",307.25671544268977,9,,
Car 948,,,,,,gave_up,8,"no alternate charger available, gave up",307.4182154720766,,,
Car 669,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=22)",308.12210399665565,9,,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=91)",308.1826452943228,8,,
Car 118,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=91)",308.4878567855712,8,,
Car 821,,,,,,gave_up,8,"no alternate charger available, gave up",308.6217229725137,,,
Car 919,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",308.71645983015657,3,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=22)",308.9652644749255,9,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",309.0,8,,
Car 815,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=7)",309.0,1,,
Car 1048,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",309.38314558744486,2,,
Car 590,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",309.71645983015657,3,,
Car 557,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 6 (fid=9)",309.7243768475112,6,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",309.7874288079471,1,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",309.7874288079471,6,,
Car 979,,,,,,gave_up,8,"no alternate charger available, gave up",309.84567287644086,,,
Car 517,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=9)",309.9917598258511,6,,
Car 172,,,,52,,arrived,,arrived,310.0,,,
Car 780,,,,14,,arrived,,arrived,310.0,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",310.0,6,,
Car 1364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",310.0,0,,
Car 598,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=1)",310.1309789636209,0,,
Car 914,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",310.1358176946825,2,,
Car 623,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",310.16369549558334,4,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",310.246766020135,7,,
Car 701,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",310.3341833258633,4,,
