car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1659,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",616.0671892426946,5,,
Car 11,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",616.1760592630278,7,,
Car 1902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",616.2753594514035,1,,
Car 1300,77.0,85,6,,,done,,done charging,616.460834255711,,,106.15117603207533
Car 614,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 25 (fid=10)",616.6643548556868,25,,
Car 900,116.0,29,23,,,done,,done charging,616.7052511401316,,,71.87519700842287
Car 601,,29,23,,,start_charge,,starting to charge at Charger 23 (fid=29),616.7052511401316,,12.837403206433692,
Car 837,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",616.7230427847203,11,,
Car 1818,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",616.8408025880618,15,,
Car 532,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 25 (fid=10)",616.8485404777591,25,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=87)",616.9758705415985,13,,
Car 170,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 9 (fid=9)",617.0,9,,
Car 1203,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 17 (fid=58)",617.0,17,,
Car 1371,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 20 (fid=86)",617.0,20,,
Car 1652,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 18 (fid=44)",617.0,18,,
Car 1926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",617.0686715065658,1,,
Car 602,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 1 (fid=7)",617.0827442132892,1,,
Car 1371,,86,20,,,start_charge,,starting to charge at Charger 20 (fid=86),617.1379913443741,,5.0,
Car 1413,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",617.2057864559553,4,,
Car 18,119.0,7,1,,,done,,done charging,617.3787200511574,,,167.7902022914154
Car 611,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),617.3787200511574,,28.83932997676368,
Car 1596,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",617.527002513701,4,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",617.578932279942,14,,
Car 188,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",617.6417813266553,19,,
Car 1484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",617.6579256938232,14,,
Car 290,,,,40,,arrived,,arrived,618.0,,,
Car 528,,,,80,,arrived,,arrived,618.0,,,
Car 1117,,,,25,,arrived,,arrived,618.0,,,
Car 378,112.0,80,5,,,done,,done charging,618.0205127987988,,,193.9987793002708
Car 206,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),618.0205127987988,,59.547844553251366,
Car 1841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=2)",618.0221322162793,8,,
Car 1022,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 25 (fid=10)",618.0675554745011,25,,
Car 1584,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",618.1812407415276,1,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",618.1922033515629,14,,
Car 1037,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",618.2111237294721,15,,
Car 1744,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 9 (fid=9)",618.2440401391929,9,,
Car 1577,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 23 (fid=29)",618.4768532652018,23,,
Car 1310,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 15 (fid=69)",618.5842061621179,15,,
Car 1303,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",618.6417813266553,19,,
Car 316,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",618.824460145479,7,,
Car 1038,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 25 (fid=10)",618.8447559873117,25,,
Car 1625,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 20 (fid=86)",618.8966897472028,20,,
Car 99,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 16 (fid=13)",618.9774607496324,16,,
Car 2001,,,,30,,arrived,,arrived,619.0,,,
Car 329,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 23 (fid=29)",619.0332150500349,23,,
Car 630,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 16 (fid=13)",619.0503477165535,16,,
Car 1475,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",619.0603560786599,18,,
Car 962,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 16 (fid=13)",619.1192269267802,16,,
Car 1380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=21)",619.1279004296616,24,,
Car 1491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",619.1280380258127,14,,
Car 621,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",619.156942892619,19,,
Car 1307,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",619.2347184216355,3,,
Car 904,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 1 (fid=7)",619.2380138515504,1,,
Car 1458,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 14 (fid=22)",619.2751789028615,14,,
Car 1284,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 5 (fid=80)",619.4898072087981,5,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=21)",619.539648894156,24,,
Car 926,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",619.5851377896265,5,,
Car 761,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 2 (fid=17)",620.0138921882346,2,,
Car 1708,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 3 (fid=19)",620.3074485871497,3,,
Car 1062,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",620.3452271720768,3,,
Car 728,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=21)",620.416067669887,24,,
Car 204,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 5 (fid=80)",620.4535276015464,5,,
Car 1249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",620.5473167508785,8,,
Car 1698,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",620.5697383930661,4,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",620.7664081570866,2,,
Car 234,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 1 (fid=7)",620.8787439926235,1,,
Car 995,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 10 (fid=60)",620.9238919277426,10,,
Car 1536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=47)",620.9403556959655,19,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=58)",620.9452241234304,17,,
Car 634,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",620.982320912841,5,,
Car 579,,,,4,,arrived,,arrived,621.0,,,
Car 1516,,,,73,,arrived,,arrived,621.0,,,
Car 232,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",621.0,18,,
Car 708,89.0,17,4,,,done,,done charging,621.1051823465024,,,286.6048619336633
Car 892,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),621.1051823465024,,57.98283167488819,
Car 1345,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",621.1103245417256,1,,
Car 1096,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 9 (fid=9)",621.1129765096217,9,,
Car 537,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 10 (fid=60)",621.133932182049,10,,
Car 1601,66.0,29,23,,,done,,done charging,621.3269426241302,,,55.447011903247464
Car 329,,29,23,,,start_charge,,starting to charge at Charger 23 (fid=29),621.3269426241302,,41.96678494996513,
Car 246,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",621.5441983157538,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",621.6450453406957,16,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",621.6450453406957,16,,
Car 999,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 16 (fid=13)",621.6834219999688,16,,
Car 1449,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 3 (fid=19)",621.798896210678,3,,
Car 1054,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",621.803072973448,5,,
Car 1876,106.0,58,17,,,done,,done charging,621.804039891176,,,59.94645551654726
Car 1203,,58,17,,,start_charge,,starting to charge at Charger 17 (fid=58),621.804039891176,,6.580686347090932,
Car 1497,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 17 (fid=58)",621.8668011063877,17,,
Car 1659,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 15 (fid=69)",621.90441089987,15,,
Car 881,,,,24,,arrived,,arrived,622.0,,,
Car 1718,,,,62,,arrived,,arrived,622.0,,,
Car 1495,95.0,7,1,,,done,,done charging,622.0,,,420.2291633537366
Car 1902,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),622.0,,89.77941642516606,
Car 11,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 23 (fid=29)",622.0332150500349,23,,
Car 1052,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 17 (fid=58)",622.0756408530452,17,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",622.2047271629858,2,,
Car 1818,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 12 (fid=6)",622.3553503866464,12,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=29)",622.3904430188353,23,,
Car 1323,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 19 (fid=47)",622.4228412846263,19,,
Car 532,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 24 (fid=21)",622.4903218044144,24,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=21)",622.539648894156,24,,
Car 170,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",622.6417813266553,10,,
Car 468,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 25 (fid=10)",622.781059957971,25,,
Car 1014,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",622.8659619017814,5,,
Car 1484,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 23 (fid=29)",622.9449553156626,23,,
Car 290,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",623.0,9,,
Car 528,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 23 (fid=29)",623.0,23,,
Car 1117,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",623.0,18,,
Car 1926,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=21)",623.0138956299962,24,,
Car 1583,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",623.0603560786599,18,,
Car 1151,97.0,58,17,,,done,,done charging,623.135613908408,,,155.61979797249134
Car 968,,58,17,,,start_charge,,starting to charge at Charger 17 (fid=58),623.135613908408,,10.001315018005016,
Car 1596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",623.2810838252832,16,,
Car 360,60.0,80,5,,,done,,done charging,623.3378635467549,,,308.6378424771951
Car 888,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),623.3378635467549,,49.22785322156528,
Car 1602,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 13 (fid=87)",623.4716447040697,13,,
Car 1653,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",623.4792329734022,7,,
Car 602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",623.6350475960244,8,,
Car 1108,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",623.6491495084867,5,,
Car 1022,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 0 (fid=1)",623.7093368011564,0,,
Car 438,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 17 (fid=58)",623.9522012765632,17,,
Car 1126,,,,11,,arrived,,arrived,624.0,,,
Car 1539,,,,44,,arrived,,arrived,624.0,,,
Car 2001,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",624.0,15,,
Car 1625,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 6 (fid=85)",624.0346810915769,6,,
Car 1764,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 25 (fid=10)",624.0766859182326,25,,
Car 1625,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),624.1039115144436,,35.0,
Car 1532,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 7 (fid=34)",624.1290428197116,7,,
Car 1502,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 2 (fid=17)",624.1405241695434,2,,
Car 837,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",624.1722157392717,6,,
Car 1037,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",624.3452271720768,3,,
Car 316,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=115)",624.3635028729345,21,,
Car 837,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),624.3905691805907,,110.00000000000006,
Car 1475,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 10 (fid=60)",624.41145711358,10,,
Car 1491,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 23 (fid=29)",624.415067647652,23,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=21)",624.4291466706563,24,,
Car 621,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=17)",624.5080439275391,4,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=69)",624.5217480434749,15,,
Car 105,97.0,85,6,,,done,,done charging,624.5264667410593,,,441.9583253169854
Car 632,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",624.7435090358922,9,,
Car 131,,,,62,,arrived,,arrived,625.0,,,
Car 1329,120.0,34,7,,,done,,done charging,625.0,,,150.95801000607827
Car 1590,91.0,47,19,,,done,,done charging,625.0,,,52.093861903323806
Car 869,54.0,17,4,,,done,,done charging,625.0,,,216.37613950942355
Car 1653,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),625.0,,15.981724299142229,
Car 188,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),625.0,,13.93964392134012,
Car 1413,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),625.0,,54.608970326897406,
Car 614,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 2 (fid=17)",625.0138921882346,2,,
Car 1652,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",625.156942892619,19,,
Car 831,57.0,19,3,,,done,,done charging,625.1922033515629,,,316.6583675335546
Car 1062,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),625.1922033515629,,29.65477282792324,
Car 1153,65.0,22,14,,,done,,done charging,625.2347184216355,,,353.72633302031596
Car 1458,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),625.2347184216355,,69.31248224287629,
Car 926,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 10 (fid=60)",625.4223594468019,10,,
Car 1380,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 17 (fid=58)",625.6802038123968,17,,
Car 1981,72.0,13,16,,,done,,done charging,625.8710033310679,,,120.5200320029629
Car 962,,13,16,,,start_charge,,starting to charge at Charger 16 (fid=13),625.8710033310679,,44.374168865180195,
Car 1340,,,,54,,arrived,,arrived,626.0,,,
Car 579,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",626.0,12,,
Car 1516,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 9 (fid=9)",626.0,9,,
Car 1002,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 1 (fid=7)",626.0410620047,1,,
Car 1045,90.0,80,5,,,done,,done charging,626.1760592630278,,,401.49788035429935
Car 1284,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),626.1760592630278,,24.72943028858731,
Car 232,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",626.3511010349201,4,,
Car 1514,96.0,60,10,,,done,,done charging,626.4228412846264,,,99.55289654250225
Car 1718,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),626.4228412846264,,4.422841284626429,
Car 1310,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 7 (fid=34)",626.5051978204052,7,,
Car 1249,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",626.523187292477,17,,
Car 99,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",626.5906030876458,4,,
Car 1744,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",626.6720152314447,4,,
Car 204,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",626.7337065300459,0,,
Car 1577,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 2 (fid=17)",626.9593178727523,2,,
Car 1471,45.0,82,11,,,done,,done charging,626.9849433830242,,,567.6598646557562
Car 673,117.0,47,19,,,done,,done charging,627.0,,,89.53309898022282
Car 881,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",627.0,21,,
Car 1303,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),627.0,,14.93964392134012,
Car 634,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 21 (fid=115)",627.0350498800763,21,,
Car 1841,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 7 (fid=34)",627.0942048751955,7,,
Car 1038,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 8 (fid=2)",627.1942933198595,8,,
Car 1294,48.0,22,14,,,done,,done charging,627.247966179432,,,237.32419401525596
Car 1739,74.0,87,13,,,done,,done charging,627.3038554909295,,,194.75512298526115
Car 1602,,87,13,,,start_charge,,starting to charge at Charger 13 (fid=87),627.3038554909295,,106.5418305674554,
Car 11,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 17 (fid=58)",627.3601576741651,17,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",627.4310473753587,8,,
Car 630,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",627.5441983157538,2,,
Car 1584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",627.6191622055421,17,,
Car 381,,,,5,,arrived,,arrived,628.0,,,
Car 689,,,,37,,arrived,,arrived,628.0,,,
Car 1462,,,,34,,arrived,,arrived,628.0,,,
Car 1731,58.0,87,13,,,done,,done charging,628.0,,,0.0
Car 291,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 12 (fid=6)",628.0758375938649,12,,
Car 2005,117.0,87,13,,,done,,done charging,628.1260343461524,,,309.8174791518343
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",628.1292116187312,16,,
