car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",316.1569963427666,0,,
Car 473,,,,,,gave_up,1,"no alternate charger available, gave up",316.27126465032296,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",316.94522412343036,2,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",316.94522412343036,2,,
Car 73,,,,25,,arrived,,arrived,317.0,,,
Car 1339,76.0,7,1,,,done,,done charging,317.0,,,414.68893613525694
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",317.0,2,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",317.0,0,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",317.0,3,,
Car 1803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",317.0,2,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",317.09547603320414,,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",317.11426830755636,3,,
Car 598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",317.11426830755636,3,,
Car 1545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",317.1502519097738,1,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",317.1569963427666,0,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",317.27126465032296,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",317.94522412343036,2,,
Car 36,,,,,,gave_up,3,"no alternate charger available, gave up",317.98966814111617,,,
Car 488,,,,61,,arrived,,arrived,318.0,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",318.0,3,,
Car 1717,,,,,,gave_up,1,"no alternate charger available, gave up",318.09547603320414,,,
Car 1970,,,,,,gave_up,1,"no alternate charger available, gave up",318.09547603320414,,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",318.1569963427666,0,,
Car 1614,,,,,,gave_up,1,"no alternate charger available, gave up",318.27126465032296,,,
Car 613,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",318.2799925095785,3,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",319.0,3,,
Car 541,117.0,1,0,,,done,,done charging,319.1502519097737,,,468.5844448848269
Car 550,107.0,1,0,,,done,,done charging,319.1502519097737,,,270.9353239575927
Car 48,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),319.1502519097737,,14.999999999999943,
Car 956,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),319.1502519097737,,14.824211382881117,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",319.1569963427666,0,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",319.1569963427666,0,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",319.1569963427666,0,,
Car 124,60.0,1,0,,,done,,done charging,320.0,,,207.9051544839849
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",320.0,0,,
Car 1671,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),320.0,,14.849748090226228,
Car 1447,,,,,,gave_up,3,"no alternate charger available, gave up",320.1553923431383,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",320.1569963427666,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",320.94522412343036,2,,
Car 1914,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",320.94522412343036,2,,
Car 670,,,,78,,arrived,,arrived,321.0,,,
Car 1535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",321.0,0,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.1502519097738,1,,
Car 1572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",321.1569963427666,0,,
Car 2006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",321.16229975113316,1,,
Car 1909,,,,,,gave_up,3,"no alternate charger available, gave up",321.27126465032296,,,
Car 1636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.3260405268926,1,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.3260405268926,1,,
Car 1625,,,,,,gave_up,3,"no alternate charger available, gave up",321.98966814111617,,,
Car 718,,,,37,,arrived,,arrived,322.0,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",322.0,2,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",322.1569963427666,0,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",322.94522412343036,2,,
Car 445,,,,73,,arrived,,arrived,323.0,,,
Car 463,,,,89,,arrived,,arrived,323.0,,,
Car 1005,,,,72,,arrived,,arrived,323.0,,,
Car 1314,,,,18,,arrived,,arrived,323.0,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",323.0,0,,
Car 1545,,,,,,gave_up,1,"no alternate charger available, gave up",323.09547603320414,,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",323.11426830755636,3,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",323.1569963427666,0,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",323.1569963427666,0,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",323.1569963427666,0,,
Car 1138,,,,,,gave_up,3,"no alternate charger available, gave up",323.27126465032296,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",323.3260405268926,1,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",323.3260405268926,1,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",323.3260405268926,1,,
Car 950,,,,69,,arrived,,arrived,324.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",324.11426830755636,3,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",324.1569963427666,0,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",324.3260405268926,1,,
Car 344,,,,117,,arrived,,arrived,325.0,,,
Car 865,,,,5,,arrived,,arrived,325.0,,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",325.0561724488829,3,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",325.11426830755636,3,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",325.1569963427666,0,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",325.3260405268926,1,,
Car 598,,,,,,gave_up,3,"no alternate charger available, gave up",325.98966814111617,,,
Car 432,,,,66,,arrived,,arrived,326.0,,,
Car 773,,,,38,,arrived,,arrived,326.0,,,
Car 1775,,,,30,,arrived,,arrived,326.0,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",326.0,3,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",326.3260405268926,1,,
Car 1535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",326.94522412343036,2,,
Car 442,,,,1,,arrived,,arrived,327.0,,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",327.0,3,,
Car 1357,,,,,,gave_up,1,"no alternate charger available, gave up",327.09547603320414,,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",327.1502519097738,1,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",327.1502519097738,1,,
Car 613,,,,,,gave_up,3,"no alternate charger available, gave up",327.1553923431383,,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",327.169044184126,3,,
Car 1636,,,,,,gave_up,1,"no alternate charger available, gave up",327.27126465032296,,,
Car 1761,,,,,,gave_up,1,"no alternate charger available, gave up",327.27126465032296,,,
Car 1674,,,,62,,arrived,,arrived,328.0,,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",328.0,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",328.0,0,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",328.0,2,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",328.0,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",328.11426830755636,3,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",328.1502519097738,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 780,,,,3,,arrived,,arrived,329.0,,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",329.0,2,,
Car 1914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",329.0561724488829,3,,
Car 1572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",329.1502519097738,1,,
Car 1346,,,,,,gave_up,3,"no alternate charger available, gave up",329.27126465032296,,,
Car 352,,,,,,gave_up,1,"no alternate charger available, gave up",329.27126465032296,,,
Car 842,,,,,,gave_up,1,"no alternate charger available, gave up",329.27126465032296,,,
Car 1271,,,,,,gave_up,1,"no alternate charger available, gave up",329.27126465032296,,,
Car 1981,,,,22,,arrived,,arrived,330.0,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.0,1,,
Car 865,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",330.0,0,,
Car 2006,,,,,,gave_up,1,"no alternate charger available, gave up",330.037699584693,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",330.11426830755636,3,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.1502519097738,1,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.169044184126,1,,
Car 383,,,,,,gave_up,3,"no alternate charger available, gave up",330.27126465032296,,,
Car 1216,,,,,,gave_up,1,"no alternate charger available, gave up",330.27126465032296,,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.3260405268926,1,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.3260405268926,1,,
Car 1791,,,,22,,arrived,,arrived,331.0,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",331.0,0,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",331.0,3,,
Car 1775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",331.0,2,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",331.1502519097738,1,,
Car 750,,,,,,gave_up,3,"no alternate charger available, gave up",331.2131687916495,,,
Car 270,,,,,,gave_up,3,"no alternate charger available, gave up",331.27126465032296,,,
Car 1325,,,,,,gave_up,1,"no alternate charger available, gave up",331.27126465032296,,,
Car 823,,,,77,,arrived,,arrived,332.0,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",332.0,1,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",332.1502519097738,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",332.1569963427666,0,,
Car 902,,,,,,gave_up,1,"no alternate charger available, gave up",332.27126465032296,,,
Car 1853,,,,63,,arrived,,arrived,333.0,,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",333.0,0,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",333.09547603320414,,,
Car 1149,,,,,,gave_up,1,"no alternate charger available, gave up",333.09547603320414,,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",333.1502519097738,1,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",333.1569963427666,0,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",333.94522412343036,2,,
Car 1742,,,,8,,arrived,,arrived,334.0,,,
Car 1774,,,,115,,arrived,,arrived,334.0,,,
Car 1831,,,,6,,arrived,,arrived,334.0,,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",334.0,1,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",334.09547603320414,,,
Car 1535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",334.11426830755636,3,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",334.1569963427666,0,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",334.1569963427666,0,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",334.1569963427666,0,,
Car 189,,,,,,gave_up,3,"no alternate charger available, gave up",334.27126465032296,,,
Car 694,,,,29,,arrived,,arrived,335.0,,,
Car 824,,,,75,,arrived,,arrived,335.0,,,
Car 1617,,,,7,,arrived,,arrived,335.0,,,
Car 1981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",335.0,2,,
Car 1572,,,,,,gave_up,1,"no alternate charger available, gave up",335.09547603320414,,,
Car 950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",335.1569963427666,0,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",335.16229975113316,1,,
Car 1914,,,,,,gave_up,3,"no alternate charger available, gave up",335.2131687916495,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",335.3260405268926,1,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",335.94522412343036,2,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",335.94522412343036,2,,
Car 82,,,,76,,arrived,,arrived,336.0,,,
Car 560,,,,37,,arrived,,arrived,336.0,,,
Car 1024,,,,39,,arrived,,arrived,336.0,,,
Car 1791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",336.0,2,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",336.09547603320414,,,
Car 488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",336.11426830755636,3,,
Car 1148,,,,,,gave_up,3,"no alternate charger available, gave up",336.27126465032296,,,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",336.27126465032296,,,
Car 1803,,,,,,gave_up,1,"no alternate charger available, gave up",336.27126465032296,,,
Car 1597,,,,20,,arrived,,arrived,337.0,,,
Car 1603,,,,21,,arrived,,arrived,337.0,,,
Car 823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",337.0,2,,
Car 1203,,,,,,gave_up,1,"no alternate charger available, gave up",337.09547603320414,,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",337.1569963427666,0,,
Car 1775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",337.1569963427666,0,,
Car 442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",337.94522412343036,2,,
Car 958,,,,56,,arrived,,arrived,338.0,,,
Car 1712,,,,56,,arrived,,arrived,338.0,,,
Car 1853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",338.0,3,,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",338.09547603320414,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",338.169044184126,3,,
Car 632,,,,14,,arrived,,arrived,339.0,,,
Car 682,,,,11,,arrived,,arrived,339.0,,,
Car 1358,,,,57,,arrived,,arrived,339.0,,,
Car 1577,,,,57,,arrived,,arrived,339.0,,,
Car 1742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",339.0,3,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",339.0,2,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",339.0,0,,
Car 1278,,,,,,gave_up,1,"no alternate charger available, gave up",339.09547603320414,,,
Car 780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",339.94522412343036,2,,
Car 1800,,,,55,,arrived,,arrived,340.0,,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",340.0,2,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",340.0,0,,
Car 1617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",340.0,0,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",340.1502519097738,1,,
Car 1674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",340.169044184126,3,,
Car 1535,,,,,,gave_up,3,"no alternate charger available, gave up",340.27126465032296,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",341.0,0,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",341.0,3,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",341.0,1,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",341.11426830755636,3,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",341.1502519097738,1,,
Car 1981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",341.1569963427666,0,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",341.27126465032296,,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",341.3260405268926,1,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",341.3260405268926,1,,
Car 341,,,,52,,arrived,,arrived,342.0,,,
Car 831,,,,40,,arrived,,arrived,342.0,,,
Car 1597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",342.0,2,,
Car 1603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",342.0,1,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",342.1502519097738,1,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",342.1569963427666,0,,
Car 950,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",342.3260405268926,1,,
Car 1088,,,,28,,arrived,,arrived,343.0,,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",343.0,2,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",343.0,2,,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",343.11426830755636,3,,
Car 360,,,,60,,arrived,,arrived,344.0,,,
Car 1507,,,,29,,arrived,,arrived,344.0,,,
Car 1662,,,,77,,arrived,,arrived,344.0,,,
Car 1681,,,,63,,arrived,,arrived,344.0,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.0,3,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.0,3,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",344.0,2,,
Car 1577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",344.0,2,,
Car 33,,,,,,gave_up,1,"no alternate charger available, gave up",344.037699584693,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.0561724488829,3,,
