car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 277,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),928.1569963427665,,13.994696591633328,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",928.169044184126,1,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",931.1569963427665,0,,
Car 302,,,,63,,arrived,,arrived,932.0,,,
Car 1,,,,59,,arrived,,arrived,933.0,,,
Car 411,,,,32,,arrived,,arrived,934.0,,,
Car 184,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),934.1502519097737,,10.0,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",936.2799925095785,3,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",937.0,3,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",937.1569963427665,0,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",938.0,0,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",939.0,3,,
Car 185,,,,52,,arrived,,arrived,940.0,,,
Car 254,85.0,19,3,,,done,,done charging,942.2131687916494,,,384.8355071001228
Car 302,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),942.2131687916494,,9.056172448882876,
Car 171,,,,67,,arrived,,arrived,943.0,,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",943.9452241234304,2,,
Car 372,66.0,7,1,,,done,,done charging,944.271264650323,,,224.75360047172373
Car 185,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),944.271264650323,,4.271264650323019,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.3260405268926,1,,
Car 31,,,,,,gave_up,3,"no alternate charger available, gave up",945.1553923431383,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",945.1569963427665,0,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",948.0,2,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",950.271264650323,,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.1142683075565,3,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",953.1502519097737,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",954.1569963427665,0,,
Car 1,,,,,,gave_up,3,"no alternate charger available, gave up",957.271264650323,,,
Car 249,,,,38,,arrived,,arrived,958.0,,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",959.0954760332041,,,
Car 195,,,,72,,arrived,,arrived,960.0,,,
Car 455,,,,74,,arrived,,arrived,960.0,,,
Car 125,,,,4,,arrived,,arrived,961.0,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",961.3260405268926,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",963.0,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",965.0,2,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",965.0,0,,
Car 160,,,,89,,arrived,,arrived,966.0,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",966.0,3,,
Car 318,,,,77,,arrived,,arrived,967.0,,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",967.271264650323,,,
Car 273,,,,13,,arrived,,arrived,969.0,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",969.1569963427665,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",970.9452241234304,2,,
Car 282,,,,57,,arrived,,arrived,971.0,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",971.0,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",971.1569963427665,0,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",972.0,2,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",972.1569963427665,0,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",974.0,2,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",976.0,2,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",976.9452241234304,2,,
Car 140,49.0,7,1,,,done,,done charging,977.0954760332041,,,369.67885795240574
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",977.1502519097737,1,,
Car 249,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),978.0954760332041,,15.0,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",978.1142683075565,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",978.3260405268926,1,,
Car 343,,,,17,,arrived,,arrived,979.0,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",979.169044184126,1,,
Car 244,,,,8,,arrived,,arrived,980.0,,,
Car 461,,,,14,,arrived,,arrived,980.0,,,
Car 66,112.0,7,1,,,done,,done charging,980.0,,,0.0
Car 195,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),980.0,,15.728735349676981,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",980.1502519097737,1,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",980.1569963427665,0,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",982.1569963427665,0,,
Car 293,,,,5,,arrived,,arrived,983.0,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.0,3,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.1142683075565,3,,
Car 455,,,,,,gave_up,3,"no alternate charger available, gave up",984.271264650323,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",985.0,3,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",985.0,3,,
Car 34,,,,14,,arrived,,arrived,986.0,,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",986.0954760332041,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",987.2799925095785,3,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.3260405268926,1,,
Car 303,,,,71,,arrived,,arrived,988.0,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",988.0,3,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",989.3260405268926,1,,
Car 281,,,,43,,arrived,,arrived,990.0,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",990.1569963427665,0,,
Car 160,,,,,,gave_up,3,"no alternate charger available, gave up",990.271264650323,,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",991.0,3,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",991.1569963427665,0,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",991.1569963427665,0,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",993.0,2,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",993.271264650323,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",994.1569963427665,0,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",995.0,2,,
Car 282,,,,,,gave_up,1,"no alternate charger available, gave up",995.271264650323,,,
Car 318,,,,,,gave_up,3,"no alternate charger available, gave up",996.1553923431383,,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",997.1569963427665,0,,
Car 404,,,,5,,arrived,,arrived,998.0,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",998.1502519097737,1,,
Car 185,54.0,7,1,,,done,,done charging,998.271264650323,,,54.86803450095119
Car 307,,,,37,,arrived,,arrived,999.0,,,
Car 343,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),999.0954760332041,,15.0,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",999.1502519097737,1,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",999.1502519097737,1,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",999.1569963427665,0,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1001.1569963427665,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1002.1502519097737,1,,
Car 352,,,,16,,arrived,,arrived,1003.0,,,
Car 414,,,,4,,arrived,,arrived,1003.0,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1003.0,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1004.0,3,,
Car 244,,,,,,gave_up,1,"no alternate charger available, gave up",1005.0954760332041,,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",1005.0954760332041,,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1005.1502519097737,1,,
Car 177,,,,61,,arrived,,arrived,1006.0,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1006.3260405268926,1,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1008.0,3,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1008.0,2,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",1008.0954760332041,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1008.3260405268926,1,,
Car 211,,,,67,,arrived,,arrived,1009.0,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1009.1569963427665,0,,
Car 138,86.0,17,2,,,done,,done charging,1010.0,,,160.46889726361894
Car 177,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1010.0,,4.0,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1010.1569963427665,0,,
Car 34,,,,,,gave_up,1,"no alternate charger available, gave up",1011.0954760332041,,,
Car 47,,,,50,,arrived,,arrived,1012.0,,,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",1012.271264650323,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1014.0,2,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1014.1569963427665,0,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",1014.271264650323,,,
Car 16,,,,56,,arrived,,arrived,1015.0,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1015.169044184126,1,,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1017.0,1,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1017.1502519097737,1,,
Car 427,,,,8,,arrived,,arrived,1018.0,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1018.1502519097737,1,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1020.0,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1020.1569963427665,0,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1022.1502519097737,1,,
Car 239,98.0,19,3,,,done,,done charging,1022.1569963427665,,,50.10189426556043
Car 47,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1022.9452241234304,2,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1023.0,3,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",1023.0954760332041,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1023.2799925095785,3,,
Car 274,,,,36,,arrived,,arrived,1024.0,,,
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",1024.0954760332042,,,
Car 427,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1024.1569963427667,,5.0,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1026.1569963427664,0,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1027.3260405268925,1,,
Car 352,,,,,,gave_up,1,"no alternate charger available, gave up",1028.0954760332042,,,
Car 361,105.0,1,0,,,done,,done charging,1029.0,,,393.08646972645425
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1029.0,3,,
Car 16,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1029.0,,10.673959473107402,
Car 463,,,,73,,arrived,,arrived,1030.0,,,
Car 249,52.0,7,1,,,done,,done charging,1030.0954760332042,,,524.3949653552947
Car 211,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1030.0954760332042,,16.824211382881344,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1031.056172448883,3,,
Car 262,,,,66,,arrived,,arrived,1032.0,,,
Car 373,,,,54,,arrived,,arrived,1032.0,,,
Car 414,,,,,,gave_up,3,"no alternate charger available, gave up",1032.1553923431384,,,
Car 240,,,,15,,arrived,,arrived,1033.0,,,
Car 391,116.0,17,2,,,done,,done charging,1034.0,,,244.30383587860373
Car 463,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1034.0,,4.0,
Car 184,100.0,1,0,,,done,,done charging,1034.1502519097737,,,338.8169414315051
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1035.1569963427667,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1037.0,0,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1037.0,3,,
Car 47,,,,,,gave_up,3,"no alternate charger available, gave up",1037.2131687916497,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1038.0,3,,
Car 274,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1038.1502519097737,,10.0,
Car 103,,,,37,,arrived,,arrived,1041.0,,,
Car 277,113.0,19,3,,,done,,done charging,1041.1569963427664,,,391.3648396330572
Car 373,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1041.1569963427664,,7.999999999999773,
Car 375,,,,43,,arrived,,arrived,1043.0,,,
Car 302,101.0,19,3,,,done,,done charging,1043.2131687916494,,,303.8880747545195
Car 240,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1043.2131687916494,,9.056172448882762,
Car 320,,,,19,,arrived,,arrived,1044.0,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1044.169044184126,3,,
Car 389,,,,33,,arrived,,arrived,1046.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1046.0,3,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1048.0,2,,
Car 195,69.0,7,1,,,done,,done charging,1049.0,,,313.4586859986404
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1049.0,2,,
Car 144,,,,77,,arrived,,arrived,1051.0,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1051.0,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1052.1569963427667,0,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1052.162299751133,1,,
Car 229,,,,15,,arrived,,arrived,1054.0,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1054.1569963427667,0,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1055.1569963427667,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1056.0,2,,
Car 262,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1056.037699584693,,15.0,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1057.1569963427667,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1059.0,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1060.1502519097737,1,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1061.3260405268927,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1062.3260405268927,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1063.169044184126,1,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1065.1502519097737,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1065.1569963427667,0,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",1066.095476033204,,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",1067.271264650323,,,
Car 227,,,,63,,arrived,,arrived,1068.0,,,
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",1068.271264650323,,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",1071.095476033204,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1071.2799925095785,3,,
Car 234,,,,37,,arrived,,arrived,1072.0,,,
Car 278,,,,37,,arrived,,arrived,1073.0,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1073.0,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1073.1502519097737,1,,
Car 79,,,,37,,arrived,,arrived,1074.0,,,
Car 109,,,,19,,arrived,,arrived,1075.0,,,
Car 177,65.0,17,2,,,done,,done charging,1075.0,,,262.4309354668153
Car 234,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1075.0,,3.0,
Car 382,,,,45,,arrived,,arrived,1076.0,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1078.0,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1079.0,3,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",1079.095476033204,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1079.1569963427667,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1080.0,2,,
Car 144,,,,,,gave_up,3,"no alternate charger available, gave up",1080.1553923431384,,,
Car 381,,,,91,,arrived,,arrived,1081.0,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1081.0,0,,
Car 359,,,,14,,arrived,,arrived,1082.0,,,
Car 384,,,,34,,arrived,,arrived,1082.0,,,
Car 211,53.0,7,1,,,done,,done charging,1083.0954760332042,,,412.98391377871906
Car 381,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1083.0954760332042,,2.0954760332042497,
Car 56,,,,69,,arrived,,arrived,1084.0,,,
Car 182,,,,37,,arrived,,arrived,1084.0,,,
Car 207,,,,37,,arrived,,arrived,1084.0,,,
Car 493,,,,35,,arrived,,arrived,1084.0,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1084.1569963427667,0,,
Car 362,,,,33,,arrived,,arrived,1085.0,,,
Car 447,,,,37,,arrived,,arrived,1085.0,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1085.1569963427667,0,,
Car 311,,,,124,,arrived,,arrived,1086.0,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1086.1569963427667,0,,
