car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",347.04742202524574,2,,
Car 1694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",347.1021979018154,0,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",347.1553923431383,4,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",347.19594613201053,3,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",347.3743816076011,0,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",347.3743816076011,0,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",347.3743816076011,0,,
Car 1682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",347.3743816076011,0,,
Car 72,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",347.45285171194047,4,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",347.53925339136737,0,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",347.6586588308184,3,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",347.70829757549336,1,,
Car 1505,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=17)",347.8620046020735,2,,
Car 728,,,,,,gave_up,6,"no alternate charger available, gave up",347.95351921927,,,
Car 550,,,,73,,arrived,,arrived,348.0,,,
Car 1561,94.0,1,0,,,done,,done charging,348.0,,,232.01772081459535
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",348.0,3,,
Car 833,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",348.0,2,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",348.0,5,,
Car 1744,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",348.0,4,,
Car 10,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",348.02965586406947,6,,
Car 1812,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",348.03125986369776,0,,
Car 1853,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",348.11426830755636,3,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",348.169044184126,1,,
Car 1399,113.0,86,6,,,done,,done charging,348.32199500327687,,,236.59354960775033
Car 1162,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),348.32199500327687,,34.25168192749334,
Car 1336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",348.38225704860076,2,,
Car 1407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",348.38225704860076,2,,
Car 271,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",348.39324798698453,6,,
Car 1740,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",348.45285171194047,4,,
Car 891,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",348.53404843068154,4,,
Car 1666,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",348.8513213174546,7,,
Car 1456,,,,,,gave_up,7,"no alternate charger available, gave up",348.9800653195182,,,
Car 411,,,,1,,arrived,,arrived,349.0,,,
Car 1322,,,,66,,arrived,,arrived,349.0,,,
Car 1524,,,,62,,arrived,,arrived,349.0,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",349.0161931012209,7,,
Car 1967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",349.1569963427666,5,,
Car 1685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",349.8513213174546,7,,
Car 1517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",349.92917519122625,7,,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",349.9424017663867,5,,
Car 720,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",349.9621426701749,6,,
Car 1069,,,,65,,arrived,,arrived,350.0,,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",350.0,4,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",350.0,2,,
Car 1691,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 1 (fid=7)",350.0692304228667,1,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",350.1569963427666,5,,
Car 81,,,,,,gave_up,6,"no alternate charger available, gave up",350.2477260730695,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",350.348501768015,1,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",350.51129644957706,5,,
Car 1566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",350.8492568162117,5,,
Car 1668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",350.9424017663867,5,,
Car 302,54.0,86,6,,,done,,done charging,351.0,,,574.468691555063
Car 533,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),351.0,,34.34518974114957,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.0709689777905,1,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",351.1569963427666,5,,
Car 888,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",351.2799925095785,3,,
Car 884,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",351.3743816076011,0,,
Car 1276,,,,,,gave_up,6,"no alternate charger available, gave up",351.68941524124114,,,
Car 1357,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",351.71599556006333,4,,
Car 1603,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",351.7762642398552,0,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",351.80199044148225,5,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",351.86500895191125,5,,
Car 693,,,,31,,arrived,,arrived,352.0,,,
Car 1134,,,,43,,arrived,,arrived,352.0,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",352.0,1,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",352.0,5,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",352.1455281712541,7,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",352.37346255213834,5,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",352.3743816076011,0,,
Car 391,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",352.4443962012556,6,,
Car 1493,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",352.6864891778724,6,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",352.83664823284823,4,,
Car 550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",353.0,2,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",353.04742202524574,2,,
Car 1640,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",353.07031307578353,7,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",353.16229975113316,1,,
Car 1661,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",353.2799925095785,3,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",353.35294247477714,5,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",353.36280346164455,5,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",353.3743816076011,0,,
Car 271,,,,,,gave_up,6,"no alternate charger available, gave up",353.46247840985126,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.6511015701817,1,,
Car 897,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",353.6535216989237,7,,
Car 1471,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",353.9215298956606,3,,
Car 1744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",353.9215298956606,3,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.0,1,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",354.0,0,,
Car 1524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",354.0,0,,
Car 895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",354.10812596840884,5,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",354.11938598375855,0,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",354.1569963427666,0,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",354.21646620937173,3,,
Car 1740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",354.3743816076011,0,,
Car 891,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",354.45557832634216,1,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",354.53925339136737,0,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",354.53925339136737,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",354.6922604734451,3,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.70829757549336,1,,
Car 1355,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",354.902180455954,7,,
Car 1417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.90609719402426,1,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",354.98966814111617,4,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",355.0,2,,
Car 720,,,,,,gave_up,6,"no alternate charger available, gave up",355.0313730930416,,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",355.169044184126,1,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.36763717460826,1,,
Car 1787,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",355.65481025885043,7,,
Car 705,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",355.8639316620473,6,,
Car 1666,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",355.88428879640327,6,,
Car 1722,,,,54,,arrived,,arrived,356.0,,,
Car 581,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",356.04916058016954,6,,
Car 1653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",356.1569963427666,5,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",356.2799925095785,3,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",356.4328263452377,6,,
Car 1967,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",356.45285171194047,4,,
Car 1668,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",356.8639316620473,6,,
Car 1685,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",356.88428879640327,6,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",356.90609719402426,1,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",356.90609719402426,1,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",356.90609719402426,1,,
Car 1517,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",356.9621426701749,6,,
Car 1853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",356.98966814111617,4,,
Car 195,,,,47,,arrived,,arrived,357.0,,,
Car 1530,80.0,85,7,,,done,,done charging,357.0,,,368.9132484310722
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",357.0,2,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",357.0,5,,
Car 1640,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),357.0,,38.860456501349745,
Car 981,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",357.0161931012209,7,,
Car 1691,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",357.0816778244542,0,,
Car 1566,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",357.30998396915186,4,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",357.36280346164455,3,,
Car 1812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",357.4150563846055,1,,
Car 1412,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",357.45285171194047,4,,
Car 391,,,,,,gave_up,6,"no alternate charger available, gave up",357.5136266241223,,,
Car 1357,,,,,,gave_up,4,"no alternate charger available, gave up",357.63752545572396,,,
Car 1505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",357.70801260914465,3,,
Car 1165,,,,,,gave_up,5,"no alternate charger available, gave up",357.7235203371429,,,
Car 1493,,,,,,gave_up,6,"no alternate charger available, gave up",357.7557196007391,,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",357.9215298956606,3,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",357.94522412343036,2,,
Car 497,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",358.3257361048514,4,,
Car 1497,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",358.45285171194047,4,,
Car 1325,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",358.8341897050785,4,,
Car 1914,,,,7,,arrived,,arrived,359.0,,,
Car 1166,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",359.17849565020276,6,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",359.5963256936121,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",359.8136696277173,4,,
Car 10,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",359.8205344608726,7,,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",359.94522412343036,2,,
Car 1355,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",359.97141087882073,3,,
Car 1180,,,,73,,arrived,,arrived,360.0,,,
Car 895,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",360.02965586406947,6,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",360.1553923431383,4,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",360.21646620937173,3,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",360.36280346164455,3,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",360.36763717460826,1,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",360.37346255213834,5,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",360.38225704860076,2,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",360.64339187122147,6,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",360.6535216989237,7,,
Car 855,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",360.6586588308184,3,,
Car 897,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",360.6864891778724,6,,
Car 1787,,,,,,gave_up,7,"no alternate charger available, gave up",360.72404068171716,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",360.8492568162117,4,,
Car 1417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",360.8513213174546,7,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",360.87426352093115,2,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",360.90609719402426,1,,
Car 1666,,,,,,gave_up,6,"no alternate charger available, gave up",360.95351921927,,,
Car 1943,,,,17,,arrived,,arrived,361.0,,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",361.0,4,,
Car 581,,,,,,gave_up,6,"no alternate charger available, gave up",361.11839100303627,,,
Car 1603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.160060760763,1,,
Car 1322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",361.169044184126,4,,
Car 1524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",361.169044184126,3,,
Car 409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",361.3128612980386,7,,
Car 1336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.70829757549336,1,,
Car 1407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.70829757549336,1,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",361.9424017663867,5,,
Car 1685,,,,,,gave_up,6,"no alternate charger available, gave up",361.95351921927,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",362.0,5,,
Car 1517,,,,,,gave_up,6,"no alternate charger available, gave up",362.0313730930416,,,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",362.037699584693,4,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",362.1126415507657,1,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",362.1502519097738,5,,
Car 1661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",362.1553923431383,4,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",362.36280346164455,5,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",362.3683638192714,1,,
Car 1967,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",362.3743816076011,0,,
Car 1063,107.0,22,5,,,done,,done charging,362.7762642398552,,,577.7386890091283
Car 1134,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),362.7762642398552,,9.854734344194583,
Car 1091,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",362.8513213174546,7,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",362.8513213174546,7,,
Car 1682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",362.8513213174546,7,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",362.90609719402426,1,,
Car 902,,,,31,,arrived,,arrived,363.0,,,
Car 975,,,,54,,arrived,,arrived,363.0,,,
Car 1042,,,,4,,arrived,,arrived,363.0,,,
