car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1278,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 20 (fid=25)",274.0,20,,
Car 1278,,25,20,,,start_charge,,starting to charge at Charger 20 (fid=25),274.14926616664854,,5.0,
Car 1490,105.0,7,1,,,done,,done charging,274.76496857461905,,,70.67846298554684
Car 974,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",274.9297597841263,9,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 14 (fid=52)",275.0,14,,
Car 1343,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",275.0,17,,
Car 1422,57.0,38,5,,,done,,done charging,275.05767362635675,,,231.39312924329465
Car 1366,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),275.05767362635675,,19.31684595287311,
Car 974,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),275.0874496465256,,55.0,
Car 334,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",275.16533807898526,2,,
Car 89,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 15 (fid=35)",275.5856402337581,15,,
Car 1307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=67)",275.6119456116844,17,,
Car 291,,,,4,,arrived,,arrived,276.0,,,
Car 416,73.0,45,13,,,done,,done charging,276.0,,,173.92245980610747
Car 291,,45,13,,,start_charge,,starting to charge at Charger 13 (fid=45),276.0,,0.0,
Car 1393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",276.2700845606397,2,,
Car 664,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 20 (fid=25)",276.27836524209135,20,,
Car 1212,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",276.6043632568735,0,,
Car 464,,,,115,,arrived,,arrived,277.0,,,
Car 464,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),277.0,,0.0,
Car 583,77.0,24,10,,,done,,done charging,277.2171123961948,,,89.53309898022282
Car 984,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",277.27836524209135,17,,
Car 852,62.0,52,14,,,done,,done charging,277.5252978648439,,,109.69382901970413
Car 1203,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),277.6043632568735,,5.0,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",277.86671502695793,14,,
Car 655,,,,46,,arrived,,arrived,278.0,,,
Car 1109,,,,73,,arrived,,arrived,278.0,,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",278.0,15,,
Car 959,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",278.0,9,,
Car 1189,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",278.0,9,,
Car 535,81.0,52,14,,,done,,done charging,278.6043632568735,,,152.1582111652061
Car 190,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),278.6864594781466,,15.0,
Car 1249,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",279.0,17,,
Car 1330,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",279.0,3,,
Car 1080,,,,73,,arrived,,arrived,280.0,,,
Car 779,105.0,19,3,,,done,,done charging,280.0,,,21.36065434390639
Car 328,80.0,17,2,,,done,,done charging,280.03432185948355,,,41.381228703346416
Car 334,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),280.03432185948355,,14.272494345026246,
Car 1330,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),280.19907277126146,,5.0,
Car 277,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",280.23374246320736,5,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",280.4624624313923,19,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=35)",280.55859493322095,15,,
Car 480,111.0,80,21,,,done,,done charging,280.9701190204808,,,153.70861632646935
Car 1307,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 7 (fid=63)",281.2175870648956,7,,
Car 1269,85.0,35,15,,,done,,done charging,281.2514998292316,,,21.908832579566305
Car 19,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),281.2514998292316,,7.69767084283194,
Car 578,73.0,52,14,,,done,,done charging,281.6043632568735,,,124.65417481978032
Car 448,,,,59,,arrived,,arrived,282.0,,,
Car 448,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),282.0,,0.0,
Car 1343,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 19 (fid=5)",282.1958330070311,19,,
Car 788,48.0,17,4,,,done,,done charging,282.2700845606397,,,195.64407842046415
Car 655,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),282.2700845606397,,4.270084560639702,
Car 70,58.0,36,12,,,done,,done charging,282.41683790821685,,,189.68075175146026
Car 1212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",282.4241077080622,1,,
Car 1409,117.0,5,19,,,done,,done charging,282.7884624348448,,,181.33122853220354
Car 1031,,5,19,,,start_charge,,starting to charge at Charger 19 (fid=5),282.7884624348448,,11.092257540245157,
Car 142,,,,61,,arrived,,arrived,283.0,,,
Car 437,,,,9,,arrived,,arrived,283.0,,,
Car 1477,,,,37,,arrived,,arrived,283.0,,,
Car 1109,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",283.0,13,,
Car 959,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 12 (fid=36)",283.19421590751523,12,,
Car 1189,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",283.19421590751523,3,,
Car 673,77.0,5,19,,,done,,done charging,283.23374246320736,,,57.235662763709556
Car 1212,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),283.36933183149256,,15.0,
Car 1393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",283.63288802228425,11,,
Car 959,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),283.8367447452798,,10.0,
Car 1343,,5,19,,,start_charge,,starting to charge at Charger 19 (fid=5),284.0130508474728,,10.0,
Car 89,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",284.0628311129475,12,,
Car 664,,,,,20,switch,,"Charger 20 (fid=25) not available, trying Charger 10 (fid=24)",284.10647794194193,10,,
Car 984,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 13 (fid=45)",284.109723135791,13,,
Car 664,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),284.2557441085905,,20.0,
Car 764,,,,25,,arrived,,arrived,285.0,,,
Car 133,69.0,25,20,,,done,,done charging,285.0,,,31.729906303031953
Car 1080,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",285.0,13,,
Car 764,,25,20,,,start_charge,,starting to charge at Charger 20 (fid=25),285.0,,0.0,
Car 277,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",285.27836524209135,17,,
Car 893,,,,59,,arrived,,arrived,286.0,,,
Car 827,54.0,83,16,,,done,,done charging,286.0,,,81.30283302563767
Car 811,49.0,24,10,,,done,,done charging,286.0284471544964,,,12.433871681824385
Car 1249,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 19 (fid=5)",286.1958330070311,19,,
Car 593,,,,16,,arrived,,arrived,287.0,,,
Car 813,,,,30,,arrived,,arrived,287.0,,,
Car 1062,,,,85,,arrived,,arrived,287.0,,,
Car 1133,,,,77,,arrived,,arrived,287.0,,,
Car 1062,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),287.0,,0.0,
Car 25,79.0,24,10,,,done,,done charging,287.0423005352354,,,237.32334362217156
Car 1439,93.0,63,7,,,done,,done charging,287.4624624313923,,,240.24011266440266
Car 1477,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),287.4624624313923,,4.462462431392282,
Car 9,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=80)",287.94291922508205,21,,
Car 142,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",288.0,7,,
Car 437,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",288.0,7,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",288.35190576991454,12,,
Car 1307,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=13)",288.41342007192674,11,,
Car 9,,80,21,,,start_charge,,starting to charge at Charger 21 (fid=80),288.7335914349342,,30.0,
Car 825,110.0,25,20,,,done,,done charging,289.0,,,31.729906303031953
Car 89,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 21 (fid=80)",289.22816919193275,21,,
Car 1393,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 15 (fid=35)",290.4196935272406,15,,
Car 1109,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",290.4624624313923,19,,
Car 221,,,,34,,arrived,,arrived,291.0,,,
Car 893,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",291.0,1,,
Car 1230,51.0,2,6,,,done,,done charging,291.3954985418052,,,81.2900161151567
Car 180,97.0,13,11,,,done,,done charging,291.67658186818767,,,165.94235871833106
Car 1307,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),291.67658186818767,,35.341607583102814,
Car 984,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 4 (fid=17)",291.75900214858086,4,,
Car 871,,,,69,,arrived,,arrived,292.0,,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",292.0,15,,
Car 813,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",292.0,12,,
Car 1133,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",292.0,0,,
Car 277,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 13 (fid=45)",292.109723135791,13,,
Car 1080,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",292.4624624313923,19,,
Car 212,,,,39,,arrived,,arrived,293.0,,,
Car 501,,,,37,,arrived,,arrived,293.0,,,
Car 1249,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",293.0130508474728,5,,
Car 414,106.0,17,4,,,done,,done charging,293.2700845606397,,,195.64407842046415
Car 221,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),293.2700845606397,,2.2700845606397024,
Car 371,56.0,117,18,,,done,,done charging,294.0,,,56.58334752379753
Car 1189,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",294.1047626030468,15,,
Car 236,115.0,52,14,,,done,,done charging,294.5252978648439,,,254.980868162674
Car 699,120.0,1,0,,,done,,done charging,294.60390400939616,,,68.28471278401751
Car 1133,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),294.60390400939616,,5.253579485352361,
Car 89,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 14 (fid=52)",294.8569901398286,14,,
Car 1455,,,,45,,arrived,,arrived,295.0,,,
Car 1263,55.0,20,9,,,done,,done charging,295.0,,,0.0
Car 1069,81.0,13,11,,,done,,done charging,295.19907277126146,,,54.27852132291351
Car 142,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=52)",295.4624624313923,14,,
Car 437,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",295.4624624313923,19,,
Car 1083,,,,54,,arrived,,arrived,296.0,,,
Car 1070,46.0,63,7,,,done,,done charging,296.0,,,80.50333211118276
Car 501,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),296.0,,3.0,
Car 893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",296.6586798859658,6,,
Car 269,,,,71,,arrived,,arrived,297.0,,,
Car 283,,,,73,,arrived,,arrived,297.0,,,
Car 66,82.0,63,7,,,done,,done charging,297.0,,,0.0
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",297.0,9,,
Car 283,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),297.0,,0.0,
Car 1393,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",297.01156487200876,12,,
Car 871,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),297.1576898623993,,5.0,
Car 813,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",297.16533807898526,9,,
Car 89,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),297.36750351551467,,35.0,
Car 593,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",297.55382898639965,12,,
Car 893,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),297.6345504275643,,10.0,
Car 709,,,,13,,arrived,,arrived,298.0,,,
Car 212,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 14 (fid=52)",298.0,14,,
Car 709,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),298.0,,0.0,
Car 1249,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",298.0576736263568,4,,
Car 799,63.0,2,6,,,done,,done charging,298.6345504275643,,,151.6230755854625
Car 1109,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",298.7884624348448,5,,
Car 183,,,,7,,arrived,,arrived,299.0,,,
Car 707,,,,29,,arrived,,arrived,299.0,,,
Car 939,,,,33,,arrived,,arrived,299.0,,,
Car 148,54.0,45,13,,,done,,done charging,299.0,,,172.67374744876173
Car 277,,45,13,,,start_charge,,starting to charge at Charger 13 (fid=45),299.0,,24.240997851419138,
Car 1189,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=80)",299.2701006820321,21,,
Car 1331,50.0,5,19,,,done,,done charging,299.78846243484486,,,189.91027537234976
Car 1080,,5,19,,,start_charge,,starting to charge at Charger 19 (fid=5),299.78846243484486,,14.000000000000057,
Car 44,,,,8,,arrived,,arrived,300.0,,,
Car 1455,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",300.0,2,,
Car 984,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=25)",300.0138533807391,20,,
Car 742,74.0,67,17,,,done,,done charging,300.109723135791,,,182.91288948569206
Car 1083,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),300.109723135791,,4.1097231357910005,
Car 732,60.0,35,15,,,done,,done charging,300.55382898639965,,,27.985852943928183
Car 939,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),300.55382898639965,,1.553828986399651,
Car 1449,68.0,17,4,,,done,,done charging,300.9013524524119,,,226.96083866827195
Car 707,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),300.9013524524119,,1.9013524524119134,
Car 88,,,,71,,arrived,,arrived,301.0,,,
Car 1279,56.0,23,8,,,done,,done charging,301.0,,,5.390518435139498
Car 222,101.0,13,11,,,done,,done charging,301.64474703663075,,,291.456859004924
Car 437,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",301.69620489459965,5,,
Car 984,,25,20,,,start_charge,,starting to charge at Charger 20 (fid=25),301.89303436858694,,30.0,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",302.0,9,,
Car 1393,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 3 (fid=19)",302.176902950994,3,,
Car 593,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",302.7191670653849,9,,
Car 813,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",302.80786691674984,3,,
Car 199,57.0,1,0,,,done,,done charging,303.42410770806225,,,180.4542040102939
Car 1109,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",303.8330852137288,17,,
Car 183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=52)",304.0,14,,
Car 84,59.0,36,12,,,done,,done charging,304.82579380172854,,,203.82710182163473
Car 1249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",304.9182283656074,11,,
Car 267,,,,58,,arrived,,arrived,305.0,,,
Car 573,,,,33,,arrived,,arrived,305.0,,,
Car 790,108.0,24,10,,,done,,done charging,305.0,,,10.79907033036378
Car 1468,69.0,83,16,,,done,,done charging,305.0,,,72.23389941709169
Car 44,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",305.0,19,,
Car 267,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),305.0,,0.0,
Car 1189,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 2 (fid=17)",305.06077289188426,2,,
Car 142,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",305.5252978648439,2,,
Car 212,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",305.6043632568735,0,,
Car 1249,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),305.6765818681877,,25.0,
Car 30,,,,41,,arrived,,arrived,306.0,,,
Car 567,,,,62,,arrived,,arrived,306.0,,,
Car 1399,88.0,80,21,,,done,,done charging,306.0,,,51.54176298890372
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",306.0,9,,
Car 212,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),306.4241077080622,,10.0,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",306.69767084283194,15,,
Car 437,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",306.74082767348364,2,,
Car 48,62.0,38,5,,,done,,done charging,306.8330852137288,,,184.55069664459134
Car 99,,,,19,,arrived,,arrived,307.0,,,
Car 838,,,,27,,arrived,,arrived,307.0,,,
Car 895,,,,68,,arrived,,arrived,307.0,,,
Car 166,83.0,23,8,,,done,,done charging,307.0,,,0.0
Car 838,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),307.0,,0.0,
Car 269,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 15 (fid=35)",307.1576898623993,15,,
Car 402,96.0,38,5,,,done,,done charging,307.27836524209135,,,184.55069664459134
Car 1393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",307.9297597841263,9,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",307.96555677914915,2,,
Car 626,83.0,67,17,,,done,,done charging,308.0,,,64.95618188439852
Car 1037,50.0,83,16,,,done,,done charging,308.0,,,59.91455457565031
Car 1109,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),308.0,,22.33555689257156,
Car 593,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",308.3616959031495,3,,
Car 712,88.0,24,10,,,done,,done charging,309.14926616664854,,,49.98208391014902
Car 183,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",309.6586798859658,0,,
Car 320,,,,54,,arrived,,arrived,310.0,,,
Car 573,,,,,20,switch,,"Charger 20 (fid=25) not available, trying Charger 10 (fid=24)",310.0,10,,
Car 573,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),310.14926616664854,,5.0,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",310.9965700528815,11,,
Car 365,,,,16,,arrived,,arrived,311.0,,,
Car 1258,,,,48,,arrived,,arrived,311.0,,,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=25)",311.0,20,,
Car 567,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",311.0,2,,
Car 1312,115.0,20,9,,,done,,done charging,311.15768986239925,,,22.579628539913084
Car 88,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),311.15768986239925,,9.999999999999943,
Car 44,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",311.23374246320736,5,,
Car 44,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),311.27836524209135,,10.0,
Car 1334,99.0,83,16,,,done,,done charging,312.0,,,81.30283302563767
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",312.0,9,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",312.0,9,,
