car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 126,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",343.12299939190706,5,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",343.2110657187627,17,,
Car 414,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",343.29794584381193,9,,
Car 114,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 13 (fid=87)",343.4220690496088,13,,
Car 1914,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",343.4308012682038,15,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",343.4932659755671,7,,
Car 2005,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",343.51444811808346,15,,
Car 574,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",343.5166144615589,0,,
Car 876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",343.5591810104255,16,,
Car 930,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",343.5712364573176,14,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",343.5749934503746,7,,
Car 602,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",343.58593513752834,5,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",343.5896016809242,4,,
Car 106,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",343.7691040485735,5,,
Car 180,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",343.892456945185,3,,
Car 1543,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 11 (fid=82)",343.89395748314746,11,,
Car 238,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",344.0,0,,
Car 1663,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",344.0,8,,
Car 1284,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",344.1778705596171,6,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",344.3375582792905,14,,
Car 770,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",344.3999093592747,2,,
Car 187,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",344.41629435223433,2,,
Car 408,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",344.5145477985846,3,,
Car 384,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 7 (fid=34)",344.52397818534166,7,,
Car 1806,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",344.5346194567196,14,,
Car 1440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",344.6345484760644,16,,
Car 35,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 3 (fid=19)",344.6977354676391,3,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",344.9144678624661,16,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",344.9144678624661,16,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",344.9757761015506,14,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=60)",344.9857936045795,10,,
Car 1659,,,,86,,arrived,,arrived,345.0,,,
Car 573,93.0,85,6,,,done,,done charging,345.0,,,142.86582619016806
Car 734,57.0,22,14,,,done,,done charging,345.0,,,58.64972574532397
Car 1726,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",345.0,14,,
Car 1284,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),345.0,,80.60377599906386,
Car 2000,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),345.0,,24.465313918445474,
Car 1386,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",345.0506884462516,3,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",345.14189443170386,1,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",345.14822724099156,17,,
Car 322,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",345.2179891978157,4,,
Car 1577,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",345.2621960107671,15,,
Car 780,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",345.3701745990328,14,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",345.4932659755671,0,,
Car 842,82.0,6,12,,,done,,done charging,345.5166144615589,,,332.8620368260842
Car 486,,6,12,,,start_charge,,starting to charge at Charger 12 (fid=6),345.5166144615589,,46.96139148359396,
Car 1880,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",345.5346194567196,14,,
Car 888,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",345.5390427274556,2,,
Car 1662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",345.5530063478164,7,,
Car 1332,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 16 (fid=13)",345.6292531130894,16,,
Car 1381,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",345.6383369294553,8,,
Car 1266,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",345.6773168683651,0,,
Car 769,86.0,17,2,,,done,,done charging,345.7074572840649,,,92.64731686345067
Car 1424,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),345.7074572840649,,19.792989421598804,
Car 1441,75.0,60,10,,,done,,done charging,345.781059957971,,,268.34631859034886
Car 657,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),345.781059957971,,4.781059957971024,
Car 490,,,,46,,arrived,,arrived,346.0,,,
Car 893,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",346.0,4,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.12892877276397,1,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",346.1706901631371,14,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",346.4406345970428,16,,
Car 112,45.0,85,6,,,done,,done charging,346.6160459180324,,,18.18884166187431
Car 1659,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),346.6160459180324,,1.6160459180323983,
Car 1409,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",346.72869760506575,11,,
Car 558,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",346.8649563807479,3,,
Car 1450,,,,9,,arrived,,arrived,347.0,,,
Car 1830,,,,26,,arrived,,arrived,347.0,,,
Car 768,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",347.0,6,,
Car 1273,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",347.1610987437661,1,,
Car 795,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",347.17844795801193,1,,
Car 1879,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",347.2307688555562,12,,
Car 1609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",347.4124283110576,9,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",347.4516379556105,5,,
Car 435,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",347.53544064470657,11,,
Car 537,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 1 (fid=7)",347.5756196279532,1,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",347.6490233930356,2,,
Car 1079,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",347.75835350258035,15,,
Car 877,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=69)",347.9380915046832,15,,
Car 1485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=6)",347.94522412343036,12,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",347.9937807719868,5,,
Car 608,86.0,80,5,,,done,,done charging,348.0,,,193.9987793002708
Car 718,58.0,17,2,,,done,,done charging,348.0,,,69.04829628602889
Car 106,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),348.0,,53.393674294251014,
Car 758,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),348.0,,18.813299209241222,
Car 1739,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",348.2621960107671,15,,
Car 1827,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 10 (fid=60)",348.26280572339,10,,
Car 389,78.0,82,11,,,done,,done charging,348.3787603293324,,,398.95754420865177
Car 1543,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),348.3787603293324,,84.07007268318455,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",348.40732687874873,17,,
Car 399,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",348.5258076399841,14,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",348.55166440082155,2,,
Car 1973,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 6 (fid=85)",348.61299024028807,6,,
Car 1300,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",348.7309717641995,5,,
Car 44,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",348.7634081430579,10,,
Car 304,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 15 (fid=69)",348.7921437851419,15,,
Car 1297,,,,43,,arrived,,arrived,349.0,,,
Car 290,65.0,69,15,,,done,,done charging,349.0,,,375.41566452400906
Car 2005,,69,15,,,start_charge,,starting to charge at Charger 15 (fid=69),349.0,,39.971004083331934,
Car 873,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",349.03417128513485,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",349.0846602967478,14,,
Car 930,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=69)",349.11027918477316,15,,
Car 419,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",349.11589875994235,15,,
Car 1982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",349.1706901631371,14,,
Car 1376,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 0 (fid=1)",349.22335354408506,0,,
Car 480,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 13 (fid=87)",349.44566006908286,13,,
Car 1775,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 14 (fid=22)",349.606419844411,14,,
Car 1703,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",349.62458790112987,5,,
Car 582,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",349.63040002142236,4,,
Car 1387,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",349.63638555878146,8,,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",349.7067511501474,14,,
Car 1793,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",349.7634081430579,10,,
Car 794,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 5 (fid=80)",349.7981378984169,5,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",349.86802116393534,2,,
Car 1806,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",349.9069314971936,3,,
Car 1065,,,,118,,arrived,,arrived,350.0,,,
Car 1514,,,,63,,arrived,,arrived,350.0,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",350.03188147061365,4,,
Car 1914,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",350.1453549277277,3,,
Car 1663,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 1 (fid=7)",350.1538068556866,1,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",350.2428917978144,14,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",350.2452054721146,7,,
Car 1481,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 10 (fid=60)",350.26280572339,10,,
Car 876,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",350.34598651538187,5,,
Car 1440,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",350.3929019786448,5,,
Car 1726,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",350.5390427274556,2,,
Car 1577,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 10 (fid=60)",350.77674380935173,10,,
Car 1880,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",350.9069314971936,3,,
Car 780,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=69)",350.9092173264884,15,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=6)",350.9465391414355,12,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",350.95240514256875,5,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",351.0,16,,
Car 1268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",351.0871185551342,8,,
Car 1662,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",351.0939116573841,14,,
Car 414,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",351.18124074152774,1,,
Car 1127,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",351.4577197849765,5,,
Car 1328,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",351.5735470810103,8,,
Car 980,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 8 (fid=2)",351.5751192026293,8,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",351.6182453922246,5,,
Car 737,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",351.70127336742246,7,,
Car 958,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",351.70127336742246,7,,
Car 126,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",351.7131235174066,12,,
Car 1718,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",351.7726852504546,2,,
Car 1381,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 15 (fid=69)",351.7921437851419,15,,
Car 301,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 15 (fid=69)",351.9121909306734,15,,
Car 1617,,,,60,,arrived,,arrived,352.0,,,
Car 1450,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",352.0,10,,
Car 1830,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",352.0,7,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",352.07415289619433,8,,
Car 443,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 11 (fid=82)",352.10817543802847,11,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",352.1519860025873,16,,
Car 602,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",352.17605926302787,7,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",352.1867007907588,0,,
Car 621,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 10 (fid=60)",352.19898809962314,10,,
Car 768,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",352.2072175513911,11,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",352.38220060639196,1,,
Car 114,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",352.53906295643367,6,,
Car 694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=6)",352.5482460057401,12,,
Car 1715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",352.6623101596931,7,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=6)",352.7807298993247,12,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",353.1899287026033,5,,
Car 877,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 17 (fid=58)",353.3104035451572,17,,
Car 901,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",353.3874351166078,12,,
Car 1879,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",353.4308012682038,15,,
Car 537,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",353.5514901695517,17,,
Car 322,,,,,,gave_up,4,"no alternate charger available, gave up",353.6586237948585,,,
Car 1739,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 10 (fid=60)",353.77674380935173,10,,
Car 1120,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",353.85093655899385,2,,
Car 435,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",353.88200876375583,13,,
Car 1079,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",353.892456945185,3,,
Car 399,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",353.89811968045814,3,,
Car 923,,,,4,,arrived,,arrived,354.0,,,
Car 451,47.0,1,0,,,done,,done charging,354.0,,,192.79054269591583
Car 1297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",354.0,16,,
Car 1376,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),354.0,,12.587571688942376,
Car 1409,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",354.17787055961713,6,,
Car 180,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",354.3716899185872,7,,
Car 893,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",354.4406345970428,16,,
Car 384,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 13 (fid=87)",354.44566006908286,13,,
Car 1982,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",354.4577197849765,5,,
Car 930,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",354.4825912252472,3,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",354.5881275512066,1,,
Car 419,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 12 (fid=6)",354.63044655852696,12,,
Car 103,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",354.8326467187675,8,,
Car 533,97.0,82,11,,,done,,done charging,354.86610094059176,,,596.516922028187
