car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",915.169044184126,1,,
Car 575,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",915.225685821167,1,,
Car 612,,,,8,,arrived,,arrived,916.0,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",916.1783650891115,0,,
Car 131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",916.2626736395191,0,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",916.3628034616446,3,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",916.9527336252705,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",917.0,2,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",917.0,3,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",917.1569963427665,5,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",917.8945190480678,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",918.2423590496444,4,,
Car 571,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",918.6614346506533,0,,
Car 697,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",918.7087010253828,4,,
Car 489,,,,55,,arrived,,arrived,919.0,,,
Car 358,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",919.1783650891115,0,,
Car 729,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",919.914070810201,4,,
Car 580,111.0,19,3,,,done,,done charging,919.9527336252705,,,355.0883850550512
Car 496,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),919.9527336252705,,12.432933820859375,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",920.169044184126,1,,
Car 144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",920.2799925095785,5,,
Car 322,,,,61,,arrived,,arrived,921.0,,,
Car 491,,,,52,,arrived,,arrived,921.0,,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",921.0,2,,
Car 422,,,,,,gave_up,4,"no alternate charger available, gave up",921.3192892238324,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",921.3628034616446,3,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",922.6471798349778,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",922.8909955388601,1,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",923.1097299680371,5,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",923.1569963427665,5,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",923.1569963427665,5,,
Car 164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",923.2799925095785,5,,
Car 380,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",923.7087010253828,4,,
Car 263,83.0,1,0,,,done,,done charging,923.7943892259423,,,221.34722346802764
Car 571,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),923.7943892259423,,23.420324125540333,
Car 252,50.0,1,0,,,done,,done charging,924.0,,,237.20091964617544
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",924.0,2,,
Car 131,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),924.0,,23.20561077405773,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",925.8877746150749,5,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",925.8909955388601,1,,
Car 693,,,,66,,arrived,,arrived,926.0,,,
Car 749,92.0,19,3,,,done,,done charging,926.0,,,303.8880747545195
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",926.0,0,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",926.0,0,,
Car 472,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),926.0,,13.48020019558885,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",927.2626736395191,0,,
Car 144,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",927.7014865233893,3,,
Car 488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",928.2799925095785,5,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",928.3628034616446,3,,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",928.7159559145284,,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",928.8362196622905,,,
Car 505,,,,64,,arrived,,arrived,929.0,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",929.6614346506533,0,,
Car 138,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",929.7087010253828,4,,
Car 510,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",929.8155616274669,4,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",930.1569963427665,4,,
Car 729,,,,,,gave_up,4,"no alternate charger available, gave up",930.387667675085,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",930.7014865233893,3,,
Car 738,,,,37,,arrived,,arrived,931.0,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",931.0,0,,
Car 461,108.0,1,0,,,done,,done charging,931.7864028682961,,,159.69228124740485
Car 491,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),931.7864028682961,,9.841178744865715,
Car 358,,,,,,gave_up,1,"no alternate charger available, gave up",931.8362196622905,,,
Car 594,,,,33,,arrived,,arrived,932.0,,,
Car 603,,,,88,,arrived,,arrived,932.0,,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",932.2626736395191,0,,
Car 581,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",932.5463398997753,1,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",933.169044184126,1,,
Car 505,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",934.0,0,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",934.3600518080897,4,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",934.5197998044112,0,,
Car 488,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",935.7014865233893,3,,
Car 637,,,,56,,arrived,,arrived,936.0,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",936.0,2,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.3740651004019,1,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.7943892259423,1,,
Car 327,,,,48,,arrived,,arrived,937.0,,,
Car 478,,,,54,,arrived,,arrived,937.0,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",937.0,3,,
Car 603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",937.0,0,,
Car 125,79.0,79,5,,,done,,done charging,937.1783650891115,,,370.7435709489854
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",937.3600518080897,4,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",937.5197998044112,5,,
Car 257,,,,4,,arrived,,arrived,938.0,,,
Car 302,,,,18,,arrived,,arrived,938.0,,,
Car 686,,,,45,,arrived,,arrived,938.0,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",938.169044184126,4,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",938.2626736395191,0,,
Car 510,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",938.3695342416032,0,,
Car 180,,,,76,,arrived,,arrived,939.0,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",939.1142683075565,5,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",939.9452241234304,5,,
Car 581,,,,,,gave_up,1,"no alternate charger available, gave up",939.9678339135861,,,
Car 148,,,,4,,arrived,,arrived,941.0,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",941.0,2,,
Car 489,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),941.0737724185475,,15.0,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",941.3127854333602,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.7943892259423,1,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",942.0,3,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",942.0,4,,
Car 468,,,,,,gave_up,1,"no alternate charger available, gave up",942.3192892238324,,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",942.3600518080897,4,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",942.5130553714183,5,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",942.7396133493727,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",942.9452241234304,5,,
Car 646,63.0,17,4,,,done,,done charging,943.0,,,275.4357165873924
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",943.0,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",943.0,2,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 164,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),943.0,,28.687214566639796,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",943.1569963427665,5,,
Car 441,88.0,7,1,,,done,,done charging,943.2799925095785,,,166.04014081542925
Car 180,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),943.2799925095785,,4.279992509578506,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",943.3628034616446,3,,
Car 623,47.0,7,1,,,done,,done charging,944.1142683075565,,,309.1814914980797
Car 380,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),944.1142683075565,,26.374654958183783,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",946.0,2,,
Car 322,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",946.5357623213673,3,,
Car 505,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",946.6578545731791,2,,
Car 518,,,,37,,arrived,,arrived,947.0,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",947.1569963427665,4,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",947.7007597705492,3,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.7943892259423,1,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.9012498280264,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",948.9527336252705,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",949.1569963427665,5,,
Car 612,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",949.225685821167,1,,
Car 488,,,,,,gave_up,4,"no alternate charger available, gave up",949.3127854333602,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",949.3628034616446,3,,
Car 108,84.0,17,4,,,done,,done charging,949.5197998044112,,,144.75845650600084
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",949.5197998044112,5,,
Car 518,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),949.5197998044112,,2.51979980441115,
Car 603,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",949.6578545731791,2,,
Car 594,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",949.8155616274669,4,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",950.169044184126,1,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",950.169044184126,3,,
Car 558,94.0,19,3,,,done,,done charging,953.1569963427665,,,234.56537978992708
Car 322,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),953.1569963427665,,24.9626687366989,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",953.169044184126,1,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.2095592557953,3,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",953.7396133493727,,,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",953.8464739514568,,,
Car 178,93.0,17,4,,,done,,done charging,954.3127854333601,,,286.6048619336633
Car 637,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),954.3127854333601,,14.79298562894894,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",954.6534933958197,1,,
Car 199,,,,31,,arrived,,arrived,955.0,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",955.1097299680371,5,,
Car 246,98.0,7,1,,,done,,done charging,955.6574341241442,,,298.2297112042986
Car 612,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),955.6574341241442,,29.01025428916637,
Car 302,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",955.7087010253828,4,,
Car 738,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",956.1783650891115,0,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",956.2095592557953,3,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",956.3155370869151,5,,
Car 52,92.0,1,0,,,done,,done charging,957.1502519097737,,,214.70989851421444
Car 738,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),957.8909955388601,,20.0,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",958.1622997511332,5,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",958.2799925095785,5,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",958.3695342416032,0,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",959.3665555985618,4,,
Car 259,,,,4,,arrived,,arrived,960.0,,,
Car 367,,,,18,,arrived,,arrived,960.0,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",960.0,2,,
Car 604,,,,73,,arrived,,arrived,961.0,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",961.2799925095785,5,,
Car 288,79.0,7,1,,,done,,done charging,961.6471798349778,,,434.3320165034798
Car 693,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),961.6471798349778,,23.118286605598314,
Car 327,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",961.6614346506533,0,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",962.3665555985618,4,,
Car 478,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",962.9741023716155,0,,
Car 264,,,,31,,arrived,,arrived,963.0,,,
Car 174,,,,38,,arrived,,arrived,964.0,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",964.2626736395191,0,,
Car 686,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",964.8208650358335,1,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",965.0,2,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",965.0,2,,
Car 610,117.0,19,3,,,done,,done charging,965.1943276060676,,,311.1708585279315
Car 257,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",965.7014865233893,3,,
Car 566,92.0,79,5,,,done,,done charging,965.9741023716153,,,225.57904759530348
Car 148,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),965.9741023716153,,17.272615848225996,
Car 634,,,,35,,arrived,,arrived,966.0,,,
Car 425,70.0,17,2,,,done,,done charging,966.0,,,305.2336888434575
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",966.0,2,,
Car 199,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),966.0,,9.843003657233453,
Car 505,,,,,,gave_up,4,"no alternate charger available, gave up",966.3192892238324,,,
Car 627,99.0,79,5,,,done,,done charging,967.1783650891115,,,315.0468822080403
Car 257,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),967.3600518080897,,20.0,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",967.9012498280264,1,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",968.0,3,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",968.3740651004019,1,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",969.0,2,,
Car 603,,,,,,gave_up,4,"no alternate charger available, gave up",969.3192892238324,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",969.6867328213641,1,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",971.0,3,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",971.1569963427665,5,,
Car 624,,,,44,,arrived,,arrived,972.0,,,
Car 724,,,,30,,arrived,,arrived,972.0,,,
Car 728,,,,52,,arrived,,arrived,972.0,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",972.169044184126,1,,
Car 686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",972.2423590496444,4,,
Car 367,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),972.7087010253828,,10.0,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",973.3628034616446,3,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",973.7943892259423,1,,
Car 594,,,,,,gave_up,1,"no alternate charger available, gave up",973.8464739514568,,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",974.3192892238324,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",974.9527336252705,2,,
Car 478,,,,,,gave_up,1,"no alternate charger available, gave up",975.6319569447945,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",976.3628034616446,3,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",977.0,3,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",977.0,3,,
Car 728,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",977.0,0,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",977.1569963427665,5,,
Car 321,,,,61,,arrived,,arrived,978.0,,,
Car 592,,,,46,,arrived,,arrived,978.0,,,
Car 472,52.0,19,3,,,done,,done charging,978.0,,,345.00079354837106
