car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",360.1569963427666,4,,
Car 146,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",360.3050474353564,6,,
Car 62,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",360.56194114722285,4,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",360.84309999619194,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",360.9527336252705,7,,
Car 187,115.0,19,3,,,done,,done charging,361.0,,,298.5317685238836
Car 648,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),361.0,,3.0,
Car 367,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",361.0743299308433,0,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.62597719390857,1,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",361.8752163992043,3,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",362.0,0,,
Car 767,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",362.0,0,,
Car 554,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",362.2171607751683,2,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",362.39933477616927,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",362.7215905392438,1,,
Car 145,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",362.86846821282006,5,,
Car 687,,,,3,,arrived,,arrived,363.0,,,
Car 759,,,,63,,arrived,,arrived,363.0,,,
Car 910,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",363.1201503734218,0,,
Car 963,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",363.3050474353564,6,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",363.49442430381765,2,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",364.0,2,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",364.0,2,,
Car 406,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",364.0,5,,
Car 939,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",364.0,5,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",364.0322127419709,0,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",364.0561724488829,6,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",364.169044184126,1,,
Car 363,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",364.3050474353564,6,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",364.5690728980882,7,,
Car 873,,,,,,gave_up,4,"no alternate charger available, gave up",364.65306821310264,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",364.8087575857377,5,,
Car 67,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",364.91060955563177,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",364.9165658373226,3,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.1502519097738,1,,
Car 404,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",365.20586171802324,4,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",365.3260405268926,4,,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",365.3260405268926,1,,
Car 957,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",365.56194114722285,6,,
Car 322,,,,4,,arrived,,arrived,366.0,,,
Car 861,,,,9,,arrived,,arrived,366.0,,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",366.169044184126,1,,
Car 897,,,,,,gave_up,4,"no alternate charger available, gave up",366.2180634299289,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",366.2845277303182,4,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",366.36102803313946,1,,
Car 967,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",367.51979980441115,7,,
Car 864,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",367.57120131733893,3,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",367.84797266172114,2,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",367.91060955563177,6,,
Car 767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",367.94522412343036,2,,
Car 1102,,,,62,,arrived,,arrived,368.0,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",368.0,1,,
Car 759,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",368.0,7,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",368.0322127419709,0,,
Car 145,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",368.4304093600429,0,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",368.66681466267414,,,
Car 424,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",368.986516410304,5,,
Car 272,,,,72,,arrived,,arrived,369.0,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",369.169044184126,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.1755864930888,1,,
Car 963,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",369.2845277303182,4,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",369.38980612111595,3,,
Car 406,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",369.6439205708004,7,,
Car 939,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",369.6439205708004,7,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",369.65142064658426,6,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",370.1569963427666,4,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",370.1569963427666,4,,
Car 363,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",370.2845277303182,5,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",370.3360826500071,3,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",370.3466599474472,1,,
Car 67,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",370.55453012643216,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",371.0,2,,
Car 861,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",371.0,5,,
Car 757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",371.09547603320414,4,,
Car 957,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",371.20586171802324,4,,
Car 1050,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",371.91774130649713,5,,
Car 931,75.0,7,1,,,done,,done charging,371.98454620285645,,,311.11745317807083
Car 253,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),371.98454620285645,,14.704553693277944,
Car 480,,,,32,,arrived,,arrived,372.0,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",372.0254683089781,1,,
Car 713,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",372.1750943237217,7,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",372.3062521565698,,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",372.4960427571392,3,,
Car 411,,,,6,,arrived,,arrived,373.0,,,
Car 708,,,,45,,arrived,,arrived,373.0,,,
Car 1102,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",373.0,6,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",373.51241293755976,2,,
Car 759,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",373.56194114722285,6,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",373.7919656708824,4,,
Car 687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",373.94522412343036,6,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",374.0,2,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",374.2014403604524,7,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",374.2799925095785,7,,
Car 424,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",374.54845755752683,2,,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",374.5910789498547,5,,
Car 17,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",374.85775611331576,7,,
Car 967,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",374.86846821282006,0,,
Car 279,59.0,19,3,,,done,,done charging,375.0,,,29.001246542147936
Car 864,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),375.0,,33.55339884910126,
Car 236,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",375.02282741170984,6,,
Car 767,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",375.11426830755636,3,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",375.1208106165192,,,
Car 406,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",375.20586171802324,2,,
Car 939,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",375.20586171802324,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",375.2107761233657,3,,
Car 363,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",375.9284483011186,4,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",376.0254683089781,1,,
Car 62,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",376.2171607751683,2,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",376.2918840708776,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",376.4930789927737,0,,
Car 861,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",376.6439205708004,7,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",377.0,3,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",377.16229975113316,1,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",377.3830616881231,1,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",377.47968245372,6,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",377.51979980441115,0,,
Car 297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",377.51979980441115,0,,
Car 963,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",377.5910789498547,5,,
Car 76,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",377.77034252142306,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",377.80630174376034,6,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",377.97069243240844,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",378.0,0,,
Car 708,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",378.0,2,,
Car 713,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",378.15457461868345,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",378.169044184126,1,,
Car 1102,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",378.9794802949618,2,,
Car 603,,,,13,,arrived,,arrived,379.0,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",379.4937303028935,2,,
Car 957,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",379.51241293755976,2,,
Car 759,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",379.5414214421846,4,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",380.1569963427666,4,,
Car 910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",380.4892983241464,1,,
Car 236,,,,,,gave_up,6,"no alternate charger available, gave up",380.66674798251023,,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",380.74469929615293,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",380.8752163992043,3,,
Car 767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",381.27126465032296,7,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",381.3677724661323,0,,
Car 757,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",381.5690728980882,7,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",381.97069243240844,,,
Car 861,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",382.20586171802324,2,,
Car 17,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=7)",382.20642452172467,1,,
Car 146,,,,,,gave_up,5,"no alternate charger available, gave up",382.31569886183877,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",382.4639691251248,6,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",382.56316964580583,4,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",382.56316964580583,4,,
Car 929,,,,70,,arrived,,arrived,383.0,,,
Car 1050,,,,,,gave_up,6,"no alternate charger available, gave up",383.1236030245204,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",383.1569963427666,4,,
Car 363,,,,,,gave_up,4,"no alternate charger available, gave up",383.65306821310264,,,
Car 713,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",383.7165157659063,3,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",383.77851917428234,5,,
Car 616,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",383.97956204158424,4,,
Car 687,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",383.98999199082215,2,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",384.0,3,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",384.05811419071034,3,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",384.3360826500071,3,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",384.48633455978086,1,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",385.169044184126,3,,
Car 963,,,,,,gave_up,5,"no alternate charger available, gave up",385.31569886183877,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",385.3573079277826,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",385.6507266456601,0,,
Car 452,75.0,1,0,,,done,,done charging,385.9452241234304,,,364.5118355636611
Car 76,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),385.9452241234304,,33.902551585403444,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",386.037699584693,7,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",386.25846152168293,4,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",386.2799925095785,7,,
Car 957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",386.8752163992043,3,,
Car 998,61.0,17,4,,,done,,done charging,387.0,,,180.45611336829268
Car 272,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),387.0,,14.48020019558885,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",387.0322127419709,0,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",387.0515153908343,7,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",387.0515153908343,7,,
Car 145,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",387.07863176036426,1,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",387.0984021698006,5,,
Car 759,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",387.84797266172114,2,,
Car 287,82.0,17,2,,,done,,done charging,388.0,,,109.44362684047219
Car 966,52.0,17,2,,,done,,done charging,388.0,,,45.057412286994044
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",388.0,2,,
Car 861,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),388.0,,18.43683035419417,
Car 687,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),388.0,,15.891086134339048,
Car 757,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",388.91774130649713,5,,
Car 767,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",389.3050474353564,4,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",389.36102803313946,1,,
Car 910,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",389.3646981577062,4,,
Car 896,76.0,8,5,,,done,,done charging,389.54845755752683,,,46.809697563664486
Car 967,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),389.54845755752683,,26.394045999527066,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",389.9259731074504,0,,
Car 939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",389.9259731074504,0,,
Car 1028,,,,37,,arrived,,arrived,390.0,,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",390.10972996803713,0,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",390.4315586832112,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",390.4930789927737,0,,
Car 424,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",390.5828909999636,0,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",390.9527336252705,2,,
Car 616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",391.32823044999316,5,,
Car 17,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",391.9845462028565,5,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",392.0918969757438,6,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",392.3003305140922,4,,
