car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",463.42002575869094,5,,
Car 6,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",463.42473302787596,10,,
Car 1118,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 4 (fid=17)",463.4349550041197,4,,
Car 463,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",463.5441677128355,11,,
Car 1499,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 11 (fid=8)",463.61722025608617,11,,
Car 1835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",463.65785457317895,7,,
Car 789,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",463.85701682519533,4,,
Car 853,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 8 (fid=79)",463.89520067464395,8,,
Car 439,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",463.91966932700666,7,,
Car 1525,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",463.94522412343036,8,,
Car 262,,,,22,,arrived,,arrived,464.0,,,
Car 121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",464.004077004956,12,,
Car 522,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 10 (fid=72)",464.02519674683066,10,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",464.05181104743315,7,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=78)",464.21011509738287,13,,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",464.2454840746259,11,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=8)",464.3503245240438,11,,
Car 165,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",464.45010439081966,4,,
Car 1335,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",464.5241192199183,6,,
Car 1285,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 0 (fid=1)",464.5380739599104,0,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",464.63540228031127,2,,
Car 102,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",464.7527371276234,3,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",465.0,0,,
Car 1584,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",465.0,0,,
Car 1790,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",465.0,0,,
Car 1996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",465.06402209493683,1,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",465.0845885105322,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=72)",465.09069768293574,10,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",465.12855664487876,12,,
Car 1717,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",465.1329584204745,9,,
Car 866,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",465.13963958543485,3,,
Car 134,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 12 (fid=31)",465.2550881369623,12,,
Car 13,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",465.2982611709782,10,,
Car 892,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",465.2982611709782,10,,
Car 1530,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 5 (fid=91)",465.30335828145024,5,,
Car 1869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=8)",465.3503245240438,11,,
Car 776,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 11 (fid=8)",465.51865618359824,11,,
Car 1739,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",465.59065490019213,1,,
Car 1768,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",465.70093659069624,3,,
Car 1825,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",465.71896720181337,13,,
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",465.72461991198406,13,,
Car 343,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",465.8402157585706,7,,
Car 28,,,,66,,arrived,,arrived,466.0,,,
Car 1608,,,,115,,arrived,,arrived,466.0,,,
Car 76,63.0,31,12,,,done,,done charging,466.0,,,238.65878037479808
Car 1267,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),466.0,,59.81997780531583,
Car 876,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",466.2958171173837,12,,
Car 230,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",466.3418908699214,1,,
Car 585,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",466.4991816168036,0,,
Car 320,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=31)",466.7901385861063,12,,
Car 187,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",466.87739486957304,1,,
Car 406,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=19)",466.9986906093296,3,,
Car 1091,,,,37,,arrived,,arrived,467.0,,,
Car 1912,,,,38,,arrived,,arrived,467.0,,,
Car 1578,76.0,72,10,,,done,,done charging,467.0,,,358.7428629157613
Car 800,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),467.0,,19.91622907573577,
Car 1563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",467.03743344435077,3,,
Car 1585,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 8 (fid=79)",467.1583918758422,8,,
Car 1544,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",467.24260741067536,1,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",467.2454840746259,10,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",467.30332634280194,7,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",467.33001986345477,7,,
Car 1001,,,,,,gave_up,5,"no alternate charger available, gave up",467.34653070862225,,,
Car 1587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",467.38204605744636,7,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",467.43776803742503,9,,
Car 366,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 4 (fid=17)",467.4397227691153,4,,
Car 1215,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",467.4866490581316,9,,
Car 44,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",467.4991816168036,0,,
Car 1668,,,,,,gave_up,9,"no alternate charger available, gave up",467.52197679028274,,,
Car 295,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",467.54481969081763,2,,
Car 708,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 10 (fid=72)",467.70913071288317,10,,
Car 1261,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=45)",467.77790866582137,6,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",467.8640005535578,8,,
Car 1177,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 6 (fid=45)",467.88731564196394,6,,
Car 206,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",467.9967736932525,9,,
Car 1180,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 1 (fid=7)",468.21723444174256,1,,
Car 78,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 10 (fid=72)",468.2366287562677,10,,
Car 261,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",468.25375127928396,11,,
Car 147,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 12 (fid=31)",468.34827554784556,12,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",468.3824153260041,7,,
Car 10,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",468.3933240779137,0,,
Car 444,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",468.4087215078115,0,,
Car 499,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 0 (fid=1)",468.5380739599104,0,,
Car 1697,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=45)",468.5861260166161,6,,
Car 1456,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",468.69125827108985,9,,
Car 1500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",468.7216945221694,9,,
Car 1919,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 5 (fid=91)",468.7537449924907,5,,
Car 1487,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 12 (fid=31)",468.8384215005264,12,,
Car 415,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",468.9967736932525,9,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",469.0,12,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",469.078221890985,10,,
Car 1709,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",469.08796261037793,10,,
Car 6,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",469.0895075451214,3,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.1632497928722,1,,
Car 1388,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",469.1733403590653,7,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",469.20301922021514,3,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",469.2958171173837,12,,
Car 126,,,,,,gave_up,9,"no alternate charger available, gave up",469.33765488093866,,,
Car 463,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=17)",469.38055104815305,2,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",469.3859892037183,10,,
Car 1801,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 10 (fid=72)",469.4234791602356,10,,
Car 1044,,,,,,gave_up,5,"no alternate charger available, gave up",469.4610618570908,,,
Car 439,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",469.5844438442521,3,,
Car 765,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",469.59065490019213,1,,
Car 121,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",469.6157832045373,6,,
Car 1538,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",469.79298915919713,2,,
Car 846,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",469.84263438867566,3,,
Car 831,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",469.9062913751131,5,,
Car 1028,,,,66,,arrived,,arrived,470.0,,,
Car 1473,,,,67,,arrived,,arrived,470.0,,,
Car 1084,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",470.11065817901635,10,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",470.1351524536275,11,,
Car 133,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 10 (fid=72)",470.1772064810767,10,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",470.273241853758,11,,
Car 1495,,,,,,gave_up,5,"no alternate charger available, gave up",470.36068332578577,,,
Car 1513,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",470.42473302787596,10,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",470.52205491143894,7,,
Car 1499,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",470.69013439112535,9,,
Car 155,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 11 (fid=8)",470.74026284446006,11,,
Car 652,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 2 (fid=17)",470.7516216601858,2,,
Car 1731,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",470.79298915919713,2,,
Car 984,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",470.91590740042744,6,,
Car 1790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",470.94522412343036,5,,
Car 13,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",470.96303568822367,3,,
Car 892,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",470.96303568822367,3,,
Car 1518,,,,88,,arrived,,arrived,471.0,,,
Car 28,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",471.0,11,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",471.0,7,,
Car 1996,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",471.0092462183672,5,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",471.0298126339626,5,,
Car 1557,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",471.1733403590653,7,,
Car 789,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=79)",471.35320330592083,8,,
Car 1838,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",471.3579174279369,3,,
Car 1525,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 2 (fid=17)",471.3667181372412,2,,
Car 343,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",471.50499027581606,3,,
Car 1825,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",471.55535053713095,4,,
Car 457,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 0 (fid=1)",471.6800638920054,0,,
Car 1835,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",471.9046852139471,2,,
Car 876,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",471.907523316965,13,,
Car 385,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",471.97010398660996,13,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=31)",471.9947398284923,12,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",471.9982057419558,10,,
Car 1988,,,,53,,arrived,,arrived,472.0,,,
Car 1091,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 4 (fid=17)",472.0,4,,
Car 1912,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",472.0,9,,
Car 1335,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",472.087032306214,8,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",472.3503245240438,2,,
Car 1584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",472.3503245240438,2,,
Car 193,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 1 (fid=7)",472.9401220915596,1,,
Car 485,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",472.9644056040754,0,,
Car 511,,,,58,,arrived,,arrived,473.0,,,
Car 2003,,,,42,,arrived,,arrived,473.0,,,
Car 1598,115.0,72,10,,,done,,done charging,473.0,,,74.88227086568973
Car 1822,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),473.0,,18.91622907573577,
Car 165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",473.004077004956,12,,
Car 1739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",473.012148914003,5,,
Car 506,49.0,79,8,,,done,,done charging,473.0518110474331,,,324.67302089640276
Car 853,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),473.0518110474331,,39.53315486383485,
Car 1215,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=78)",473.1204269331762,13,,
Car 755,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",473.1849249843807,10,,
Car 1563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",473.1944297871174,7,,
Car 1587,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",473.2636446990251,6,,
Car 1717,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=78)",473.33135102455634,13,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",473.4264183323964,3,,
Car 206,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 8 (fid=79)",473.6305515682971,8,,
Car 899,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=17)",473.7262169077612,2,,
Car 1737,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",473.8762137422946,11,,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",473.87802445044355,8,,
Car 316,,,,8,,arrived,,arrived,474.0,,,
Car 1871,,,,7,,arrived,,arrived,474.0,,,
Car 1127,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",474.01680106662474,2,,
Car 1174,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 1 (fid=7)",474.1045625634941,1,,
Car 134,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",474.1184668994243,1,,
Car 7,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",474.24882144636166,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",474.2988888833839,4,,
Car 1456,,,,,,gave_up,9,"no alternate charger available, gave up",474.32503614613444,,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",474.4325214260216,4,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",474.4719228711255,5,,
Car 522,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",474.4734926949253,3,,
Car 262,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 3 (fid=19)",474.6117061995813,3,,
Car 415,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 8 (fid=79)",474.6305515682971,8,,
Car 1869,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=17)",474.7262169077612,2,,
Car 1709,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",474.7527371276234,3,,
Car 320,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",474.7538414936242,6,,
Car 1388,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",474.8381148763108,8,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",474.87802445044355,8,,
Car 1425,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",474.907523316965,13,,
Car 1046,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 4 (fid=17)",474.9184376495556,4,,
