car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 283,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1320.6381800748336,2,,
Car 67,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1321.6381800748336,2,,
Car 19,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1321.9037087712122,3,,
Car 136,58.0,3,5,,,done,,done charging,1325.4131687283848,,,224.4512386978255
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",1326.1790853844013,6,,
Car 265,90.0,7,1,,,done,,done charging,1327.0,,,149.40087312325213
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",1327.1790853844013,6,,
Car 55,96.0,3,5,,,done,,done charging,1327.2340217232556,,,257.8777669769148
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=116)",1327.5418888460458,6,,
Car 167,64.0,1,0,,,done,,done charging,1330.169044184126,,,265.66932660166555
Car 283,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 4 (fid=17)",1332.8753359517443,4,,
Car 67,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 4 (fid=17)",1333.8753359517443,4,,
Car 19,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 0 (fid=1)",1334.1169643942503,0,,
Car 59,,,,31,,arrived,,arrived,1335.0,,,
Car 59,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1335.0,,0.0,
Car 443,114.0,17,2,,,done,,done charging,1335.169044184126,,,160.46889726361894
Car 19,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1336.1417458858768,,25.0,
Car 313,103.0,17,4,,,done,,done charging,1340.0,,,150.4163427823145
Car 283,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1340.0,,23.608853688033832,
Car 251,,,,11,,arrived,,arrived,1341.0,,,
Car 251,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1341.0,,0.0,
Car 66,59.0,3,5,,,done,,done charging,1342.358392851815,,,79.21563543900055
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1342.3911463119662,5,,
Car 166,58.0,34,7,,,done,,done charging,1345.5409053095677,,,284.68846805060707
Car 67,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1346.8294506064753,,25.0,
Car 196,77.0,116,6,,,done,,done charging,1347.7541609326058,,,141.2976722596786
Car 112,81.0,17,4,,,done,,done charging,1348.5418888460458,,,115.9522375204693
Car 123,,,,31,,arrived,,arrived,1352.0,,,
Car 123,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1352.0,,0.0,
Car 451,,,,68,,arrived,,arrived,1353.0,,,
Car 137,112.0,19,3,,,done,,done charging,1353.5418888460458,,,223.61854673751242
Car 451,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1353.5418888460458,,0.541888846045822,
Car 433,107.0,17,2,,,done,,done charging,1355.3628034616445,,,346.0269186204908
Car 26,116.0,19,3,,,done,,done charging,1357.6979016523344,,,16.0105391851831
Car 445,,,,60,,arrived,,arrived,1358.0,,,
Car 445,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1358.0,,0.0,
Car 153,,,,44,,arrived,,arrived,1359.0,,,
Car 153,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1359.0,,0.0,
Car 195,,,,81,,arrived,,arrived,1360.0,,,
Car 195,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1360.0,,0.0,
Car 114,110.0,34,7,,,done,,done charging,1362.5409053095677,,,330.65955581232816
Car 233,61.0,34,7,,,done,,done charging,1362.9037087712122,,,21.588408185880915
Car 83,,,,30,,arrived,,arrived,1363.0,,,
Car 371,,,,11,,arrived,,arrived,1363.0,,,
Car 219,90.0,116,6,,,done,,done charging,1363.1169643942503,,,324.2111548543504
Car 349,,,,52,,arrived,,arrived,1365.0,,,
Car 349,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1365.0,,0.0,
Car 56,,,,33,,arrived,,arrived,1368.0,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1368.0,3,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1368.0,7,,
Car 56,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1368.0,,0.0,
Car 371,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1368.5409053095677,,5.0,
Car 463,,,,11,,arrived,,arrived,1369.0,,,
Car 33,102.0,17,4,,,done,,done charging,1369.0,,,150.4163427823145
Car 83,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1369.9527336252704,,5.0,
Car 249,103.0,116,6,,,done,,done charging,1371.8753359517443,,,96.96057632359367
Car 444,64.0,17,2,,,done,,done charging,1374.0,,,83.36715305203225
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1374.0,7,,
Car 171,,,,13,,arrived,,arrived,1375.0,,,
Car 211,90.0,19,3,,,done,,done charging,1375.0,,,21.36065434390639
Car 171,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1375.0,,0.0,
Car 266,,,,35,,arrived,,arrived,1376.0,,,
Car 463,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1379.5409053095677,3,,
Car 335,88.0,1,0,,,done,,done charging,1379.9452241234303,,,146.28392654352015
Car 463,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1380.1790853844013,,10.0,
Car 266,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1381.0,2,,
Car 332,90.0,19,3,,,done,,done charging,1384.5418888460458,,,252.71410599328644
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1386.5409053095677,3,,
Car 266,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1387.6979016523344,,10.0,
Car 210,,,,17,,arrived,,arrived,1393.0,,,
Car 394,,,,39,,arrived,,arrived,1394.0,,,
Car 394,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1394.0,,0.0,
Car 186,,,,4,,arrived,,arrived,1395.0,,,
Car 441,,,,84,,arrived,,arrived,1396.0,,,
Car 441,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1396.0,,0.0,
Car 323,,,,42,,arrived,,arrived,1397.0,,,
Car 453,,,,37,,arrived,,arrived,1398.0,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1398.0,7,,
Car 396,117.0,116,6,,,done,,done charging,1399.8753359517443,,,112.86827502005835
Car 164,,,,58,,arrived,,arrived,1400.0,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1400.0,2,,
Car 333,,,,10,,arrived,,arrived,1401.0,,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1402.0,3,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1403.0,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1403.5409053095677,3,,
Car 182,,,,75,,arrived,,arrived,1405.0,,,
Car 297,,,,37,,arrived,,arrived,1405.0,,,
Car 283,65.0,17,4,,,done,,done charging,1405.0,,,157.23648046493386
Car 164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1405.0,0,,
Car 297,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1405.0,,0.0,
Car 164,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1405.9452241234303,,5.0,
Car 64,,,,3,,arrived,,arrived,1406.0,,,
Car 177,,,,4,,arrived,,arrived,1406.0,,,
Car 291,,,,39,,arrived,,arrived,1406.0,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1406.0,4,,
Car 64,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1406.0,,0.0,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1407.3628034616445,7,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1408.9527336252704,7,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=116)",1409.1790853844013,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1410.0,0,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1410.3628034616445,7,,
Car 210,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1410.7541609326058,,15.0,
Car 388,92.0,116,6,,,done,,done charging,1410.8280695770147,,,250.05440398839815
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1411.0,2,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.0,1,,
Car 186,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1412.9037087712122,3,,
Car 374,,,,9,,arrived,,arrived,1413.0,,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1413.3628034616445,7,,
Car 323,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1414.590913700104,2,,
Car 238,,,,73,,arrived,,arrived,1415.0,,,
Car 453,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1415.9037087712122,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1415.9452241234303,5,,
Car 182,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1416.8961921359032,,10.0,
Car 291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1416.9452241234303,2,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1418.0,7,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1418.169044184126,5,,
Car 200,109.0,7,1,,,done,,done charging,1418.2799925095785,,,180.82839704536696
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=116)",1418.5418888460458,6,,
Car 19,83.0,1,0,,,done,,done charging,1419.1417458858768,,,338.8169414315051
Car 53,117.0,19,3,,,done,,done charging,1420.0,,,191.88771210787195
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1420.0,2,,
Car 453,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1420.0,,18.458111153954178,
Car 186,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1420.1169643942503,,20.0,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",1420.1318190096717,6,,
Car 177,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1420.346893458499,,10.0,
Car 371,52.0,34,7,,,done,,done charging,1420.5409053095677,,,148.84664019383422
Car 333,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1420.5409053095677,,14.965768050485622,
Car 323,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1421.8280695770147,,20.0,
Car 58,,,,53,,arrived,,arrived,1422.0,,,
Car 58,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1422.0,,0.0,
Car 273,,,,52,,arrived,,arrived,1423.0,,,
Car 374,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1423.5409053095677,4,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1425.0561724488828,5,,
Car 463,45.0,19,3,,,done,,done charging,1425.1790853844013,,,191.88771210787195
Car 67,79.0,3,5,,,done,,done charging,1425.8294506064753,,,219.11828171105606
Car 451,73.0,19,3,,,done,,done charging,1426.5418888460458,,,10.798154749778018
Car 54,,,,10,,arrived,,arrived,1427.0,,,
Car 223,,,,4,,arrived,,arrived,1427.0,,,
Car 291,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1427.2340217232556,,15.0,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1427.3628034616445,7,,
Car 251,87.0,17,2,,,done,,done charging,1428.0,,,107.35151360364253
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1428.0,0,,
Car 54,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1428.0,,1.0,
Car 273,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1428.9452241234303,,5.0,
Car 9,115.0,17,2,,,done,,done charging,1429.1318190096717,,,186.2728267085428
Car 404,,,,37,,arrived,,arrived,1430.0,,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1430.7532391070054,0,,
Car 261,,,,35,,arrived,,arrived,1431.0,,,
Car 161,,,,12,,arrived,,arrived,1432.0,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1432.0,2,,
Car 161,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1432.0,,0.0,
Car 238,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1432.9037087712122,3,,
Car 238,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1433.5418888460458,,15.0,
Car 223,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1434.3628034616445,,5.0,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1435.0,2,,
Car 261,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1436.0,2,,
Car 181,,,,77,,arrived,,arrived,1439.0,,,
