car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1438,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 15 (fid=6)",518.5433570058036,15,,
Car 721,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",518.8097064870727,10,,
Car 419,,,,64,,arrived,,arrived,519.0,,,
Car 1344,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 10 (fid=70)",519.4769772460531,10,,
Car 915,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",519.7675036968627,9,,
Car 89,,,,87,,arrived,,arrived,520.0,,,
Car 1195,51.0,70,10,,,done,,done charging,520.0,,,438.77426334733974
Car 4,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",520.0,16,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",520.3518423571383,10,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",520.4043019776593,1,,
Car 1335,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",520.5764430270311,9,,
Car 445,,,,37,,arrived,,arrived,521.0,,,
Car 487,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",521.0,11,,
Car 76,72.0,32,16,,,done,,done charging,521.0049156925108,,,265.54832307700565
Car 338,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),521.0049156925108,,19.820199884044882,
Car 1411,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",521.184715808466,9,,
Car 1472,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",521.3499678608947,10,,
Car 893,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 14 (fid=23)",521.3811346392866,14,,
Car 724,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 13 (fid=26)",521.4443350446454,13,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",521.5560523081373,9,,
Car 130,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=70)",521.5593894447458,10,,
Car 285,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=33)",521.6032867503835,8,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=26)",521.6263751489937,13,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",521.7225632664696,5,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",521.8702030828143,9,,
Car 981,,,,34,,arrived,,arrived,522.0,,,
Car 1169,,,,54,,arrived,,arrived,522.0,,,
Car 1119,120.0,47,7,,,done,,done charging,522.0,,,268.1212846828661
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",522.0,1,,
Car 950,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",522.0,15,,
Car 1125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",522.1224028877541,2,,
Car 916,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",522.3100261568197,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",522.5204508865024,9,,
Car 1345,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",522.5764430270311,9,,
Car 586,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=23)",522.7179193217311,14,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",522.8423626174367,13,,
Car 621,,,,25,,arrived,,arrived,523.0,,,
Car 789,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",523.0,5,,
Car 1183,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=32)",523.0,16,,
Car 1159,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 3 (fid=19)",523.2785219955417,3,,
Car 706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",523.4795591557921,2,,
Car 1050,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 2 (fid=17)",523.5649146468191,2,,
Car 151,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",523.6677514624669,10,,
Car 497,47.0,3,5,,,done,,done charging,523.7218026301396,,,154.07773108403185
Car 545,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),523.7218026301396,,73.26596757782471,
Car 324,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",523.8138670556893,16,,
Car 1338,49.0,66,11,,,done,,done charging,523.885774289324,,,218.7485132521169
Car 475,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 11 (fid=66)",523.9654301139174,11,,
Car 419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",524.0,0,,
Car 766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=32)",524.0657064830981,16,,
Car 1399,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",524.1141887365793,3,,
Car 721,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",524.6170048184322,3,,
Car 487,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),524.8304670010276,,5.0,
Car 541,52.0,1,0,,,done,,done charging,524.9452241234303,,,182.34992808881373
Car 318,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),524.9452241234303,,49.44097969703972,
Car 1323,,,,8,,arrived,,arrived,525.0,,,
Car 1463,,,,51,,arrived,,arrived,525.0,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=21)",525.0,17,,
Car 915,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",525.181600980394,10,,
Car 817,105.0,17,2,,,done,,done charging,525.3532983932625,,,161.3068235537577
Car 1125,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),525.3532983932625,,20.86809204386384,
Car 4,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",525.3966429110761,3,,
Car 280,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",525.6082727814348,16,,
Car 1373,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",525.7016726435456,3,,
Car 1438,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",525.7914301095997,2,,
Car 1335,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",525.9905403105624,10,,
Car 511,,,,27,,arrived,,arrived,526.0,,,
Car 445,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",526.0,7,,
Car 140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",526.1562919970606,0,,
Car 1411,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",526.5988130919973,2,,
Car 551,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",526.8097064870728,10,,
Car 981,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",527.0,9,,
Car 1169,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=32)",527.0,16,,
Car 1493,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",527.1238572617499,16,,
Car 1472,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 11 (fid=66)",527.1572661922542,11,,
Car 445,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),527.3778899638205,,5.0,
Car 1344,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 14 (fid=23)",527.6404757832113,14,,
Car 79,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=3)",527.774105065438,5,,
Car 1003,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",527.9217295796923,6,,
Car 1326,83.0,1,0,,,done,,done charging,527.9452241234303,,,78.73716948175102
Car 419,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),527.9452241234303,,7.999999999999886,
Car 525,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=6)",527.9452241234304,15,,
Car 1345,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",527.9905403105624,10,,
Car 893,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 5 (fid=3)",527.9912825381285,5,,
Car 102,,,,77,,arrived,,arrived,528.0,,,
Car 621,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",528.0,3,,
Car 130,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",528.1141887365792,3,,
Car 417,59.0,17,2,,,done,,done charging,528.3717929547252,,,27.818216998902926
Car 1050,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),528.3717929547252,,33.736422370930086,
Car 1401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",528.5152503031118,9,,
Car 67,93.0,17,2,,,done,,done charging,528.5560523081373,,,175.9913667001853
Car 916,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),528.5560523081373,,23.883222689672948,
Car 586,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 2 (fid=17)",528.564914646819,2,,
Car 1003,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),528.6957545103347,,25.0,
Car 151,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 15 (fid=6)",529.064394373543,15,,
Car 324,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",529.2105099667655,9,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=32)",529.3706191608759,16,,
Car 285,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 16 (fid=32)",529.5291001714177,16,,
Car 766,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",529.6217587912354,9,,
Car 1183,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=17)",529.6791945615292,2,,
Car 1497,75.0,3,5,,,done,,done charging,529.7218026301396,,,173.92245980610747
Car 1463,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),529.7218026301396,,4.721802630139564,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",529.8734352427288,14,,
Car 950,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",529.8838510911569,0,,
Car 1323,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",530.0,12,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",530.104211940628,12,,
Car 789,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",530.659030743688,15,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",530.8423626174367,13,,
Car 915,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 15 (fid=6)",530.9888993117535,15,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",530.9981062275895,12,,
Car 511,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",531.0,13,,
Car 280,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",531.004915692511,9,,
Car 326,57.0,7,1,,,done,,done charging,531.2254176201996,,,288.55052770875284
Car 1373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=26)",531.303135960059,13,,
Car 724,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",531.3109133418977,6,,
Car 1501,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",531.4706613330376,8,,
Car 89,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 0 (fid=1)",531.5523033827352,0,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",531.62034122948,9,,
Car 1335,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",531.7978386419219,3,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",531.8524672709328,12,,
Car 547,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=47)",532.0635615563239,7,,
Car 981,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",532.4140972835313,10,,
Car 1493,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 17 (fid=21)",532.5379545452812,17,,
Car 551,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",532.6170048184323,3,,
Car 123,,,,52,,arrived,,arrived,533.0,,,
Car 1272,,,,2,,arrived,,arrived,533.0,,,
Car 1343,,,,37,,arrived,,arrived,533.0,,,
Car 1290,68.0,67,12,,,done,,done charging,533.0,,,324.825204731705
Car 102,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",533.0,15,,
Car 123,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),533.0,,0.0,
Car 1159,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),533.0,,36.179116660838474,
Car 1344,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",533.1025004817624,3,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",533.3518423571383,10,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=32)",533.3706191608758,16,,
Car 1169,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=17)",533.6791945615292,2,,
Car 1345,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",533.7978386419219,3,,
Car 475,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 2 (fid=17)",533.8993645670326,2,,
Car 349,,,,15,,arrived,,arrived,534.0,,,
Car 1054,,,,25,,arrived,,arrived,534.0,,,
Car 412,69.0,23,14,,,done,,done charging,534.6082727814348,,,33.66284754742623
Car 721,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),534.6082727814348,,29.382995181567765,
Car 324,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",534.6246072502968,2,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=32)",534.6353705837948,16,,
Car 878,70.0,21,17,,,done,,done charging,534.9273856762202,,,252.33461255249142
Car 1399,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=17)",534.9720824773892,2,,
Car 86,,,,24,,arrived,,arrived,535.0,,,
Car 165,,,,2,,arrived,,arrived,535.0,,,
Car 618,116.0,7,1,,,done,,done charging,535.0,,,78.73716948175102
Car 1272,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),535.0,,2.0,
Car 766,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",535.0358560747667,10,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",535.2352468696665,10,,
Car 525,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 17 (fid=21)",535.241734105002,17,,
Car 1493,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),535.4769772460531,,40.0,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",535.6880075834838,7,,
Car 151,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 3 (fid=19)",535.736458897636,3,,
Car 552,102.0,6,15,,,done,,done charging,536.0,,,126.33398464785847
Car 915,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),536.0,,58.33903616415358,
Car 950,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",536.2352577935333,2,,
Car 511,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 7 (fid=47)",536.292636772198,7,,
Car 79,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",536.4133423967617,1,,
Car 280,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",536.4190129760423,2,,
Car 1401,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",536.5980874503514,16,,
Car 1472,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 6 (fid=24)",536.599381188376,6,,
Car 1501,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 16 (fid=32)",536.7632981052355,16,,
Car 1438,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",536.8739954084156,16,,
Car 598,,,,21,,arrived,,arrived,537.0,,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",537.0542690662185,2,,
Car 724,,,,,,gave_up,6,"no alternate charger available, gave up",537.0849382725402,,,
Car 893,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",537.4558350523149,0,,
Car 285,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",537.7016726435456,3,,
Car 4,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=17)",537.7147776261229,2,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",537.8734352427289,14,,
Car 921,,,,4,,arrived,,arrived,538.0,,,
Car 1004,,,,3,,arrived,,arrived,538.0,,,
Car 1343,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",538.0,7,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=6)",538.0537164932792,15,,
Car 981,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 14 (fid=23)",538.2213956148908,14,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",538.4543428389006,12,,
Car 789,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",538.5428818348449,2,,
Car 621,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",538.6082727814348,16,,
Car 1411,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=6)",538.7116142359101,15,,
Car 1002,69.0,21,17,,,done,,done charging,538.8196640157764,,,278.7060240701561
Car 598,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),538.8196640157764,,1.819664015776425,
Car 1323,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",538.8304670010276,7,,
Car 130,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=17)",538.9720824773891,2,,
Car 813,111.0,21,17,,,done,,done charging,539.0,,,263.23548986033285
Car 34,105.0,47,7,,,done,,done charging,539.0,,,84.69595902991848
Car 349,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",539.0,2,,
Car 1054,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",539.0,3,,
Car 525,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),539.0,,16.510192791201916,
Car 511,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),539.0,,12.030953610410279,
Car 1345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",539.0542690662185,2,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",539.2352468696665,10,,
Car 706,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",539.4706613330376,8,,
Car 1373,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 2 (fid=17)",539.5285005367775,2,,
Car 554,101.0,23,14,,,done,,done charging,539.5638824460277,,,230.56287069908
Car 551,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),539.5638824460277,,26.338604846160592,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",539.8782614292323,12,,
