car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",963.0,1,,
Car 210,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),963.1569963427665,,5.0,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",964.3260405268926,1,,
Car 261,,,,51,,arrived,,arrived,965.0,,,
Car 407,,,,118,,arrived,,arrived,965.0,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",966.0,3,,
Car 271,,,,37,,arrived,,arrived,968.0,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",968.3260405268926,1,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",968.9452241234304,2,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",970.0,1,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",970.0,0,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",970.271264650323,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",972.1569963427665,0,,
Car 137,,,,62,,arrived,,arrived,973.0,,,
Car 30,57.0,19,3,,,done,,done charging,973.0,,,252.71410599328644
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",973.0,3,,
Car 271,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),974.1569963427665,,5.0,
Car 458,115.0,7,1,,,done,,done charging,974.271264650323,,,313.4586859986404
Car 143,,,,,,gave_up,1,"no alternate charger available, gave up",974.271264650323,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",975.9452241234304,2,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",975.9452241234304,2,,
Car 21,,,,57,,arrived,,arrived,976.0,,,
Car 7,,,,85,,arrived,,arrived,977.0,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",977.0561724488829,3,,
Car 452,,,,73,,arrived,,arrived,978.0,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",978.0,0,,
Car 330,,,,24,,arrived,,arrived,980.0,,,
Car 190,116.0,7,1,,,done,,done charging,980.0954760332041,,,274.37836114569507
Car 7,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),980.0954760332041,,3.095476033204136,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",980.1502519097737,1,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",981.0,2,,
Car 439,,,,2,,arrived,,arrived,983.0,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",983.0,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",983.1142683075565,3,,
Car 124,,,,,,gave_up,3,"no alternate charger available, gave up",983.2131687916494,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.0561724488829,3,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",985.0,2,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",985.169044184126,3,,
Car 107,,,,37,,arrived,,arrived,986.0,,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",986.0954760332041,,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",987.1569963427665,0,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",988.0,0,,
Car 217,,,,52,,arrived,,arrived,989.0,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",989.1569963427665,0,,
Car 407,,,,,,gave_up,3,"no alternate charger available, gave up",989.271264650323,,,
Car 261,,,,,,gave_up,3,"no alternate charger available, gave up",990.2131687916494,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",991.0,3,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",991.1569963427665,0,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",993.1622997511332,1,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",993.9452241234304,2,,
Car 217,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",994.0,0,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",994.3260405268926,1,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",997.1502519097737,1,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",997.1569963427665,0,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",998.3260405268926,1,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",999.9452241234304,2,,
Car 21,,,,,,gave_up,1,"no alternate charger available, gave up",1000.271264650323,,,
Car 150,,,,38,,arrived,,arrived,1001.0,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1001.1142683075565,3,,
Car 359,45.0,19,3,,,done,,done charging,1001.1553923431383,,,366.72603243292815
Car 95,,,,47,,arrived,,arrived,1002.0,,,
Car 95,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1002.0,,0.0,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",1002.037699584693,,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",1003.0954760332041,,,
Car 5,,,,73,,arrived,,arrived,1004.0,,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",1004.271264650323,,,
Car 98,,,,86,,arrived,,arrived,1005.0,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1005.1502519097737,1,,
Car 297,47.0,1,0,,,done,,done charging,1005.3260405268926,,,265.66932660166555
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1006.0,3,,
Car 79,79.0,1,0,,,done,,done charging,1006.1502519097737,,,325.70724508980686
Car 391,,,,61,,arrived,,arrived,1007.0,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1007.1142683075565,3,,
Car 439,,,,,,gave_up,3,"no alternate charger available, gave up",1007.271264650323,,,
Car 212,,,,16,,arrived,,arrived,1008.0,,,
Car 461,,,,5,,arrived,,arrived,1008.0,,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1009.0,3,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1010.0,0,,
Car 98,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1010.9452241234304,,5.0,
Car 159,,,,46,,arrived,,arrived,1011.0,,,
Car 35,94.0,17,2,,,done,,done charging,1011.0,,,281.88894722566164
Car 391,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1011.0,,4.0,
Car 107,,,,,,gave_up,1,"no alternate charger available, gave up",1011.0954760332041,,,
Car 482,85.0,1,0,,,done,,done charging,1011.1502519097737,,,364.5118355636611
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1012.1569963427665,0,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1013.0,3,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1013.0,3,,
Car 217,,,,,,gave_up,3,"no alternate charger available, gave up",1013.271264650323,,,
Car 220,,,,21,,arrived,,arrived,1014.0,,,
Car 372,,,,22,,arrived,,arrived,1014.0,,,
Car 150,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1015.1502519097737,,10.0,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1015.1569963427665,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1016.0,2,,
Car 5,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1018.1502519097737,,10.0,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1019.0,2,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1019.0,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1019.1569963427665,0,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1019.1569963427665,0,,
Car 100,,,,57,,arrived,,arrived,1020.0,,,
Car 455,86.0,7,1,,,done,,done charging,1021.0,,,0.0
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1022.1569963427665,0,,
Car 444,,,,71,,arrived,,arrived,1023.0,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1025.0,2,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1025.1569963427664,0,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1025.1569963427664,0,,
Car 293,,,,60,,arrived,,arrived,1026.0,,,
Car 82,103.0,17,2,,,done,,done charging,1026.1142683075564,,,305.51028049478623
Car 293,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1026.1142683075564,,0.1142683075563582,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1027.1502519097737,1,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1027.1502519097737,1,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1028.0,2,,
Car 212,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1028.095476033204,,15.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1029.3260405268925,1,,
Car 63,,,,66,,arrived,,arrived,1030.0,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1031.1569963427667,0,,
Car 7,52.0,7,1,,,done,,done charging,1032.0954760332042,,,169.34619099642447
Car 461,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1032.0954760332042,,19.000000000000227,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1032.3260405268925,1,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1032.3260405268925,1,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1034.1569963427667,0,,
Car 319,,,,58,,arrived,,arrived,1035.0,,,
Car 384,,,,8,,arrived,,arrived,1035.0,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1035.0,0,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",1035.2712646503228,,,
Car 494,,,,45,,arrived,,arrived,1037.0,,,
Car 366,113.0,17,2,,,done,,done charging,1038.0,,,160.46889726361894
Car 384,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1038.0,,3.0,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",1038.2712646503228,,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",1038.2712646503228,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1038.3260405268927,1,,
Car 203,92.0,17,2,,,done,,done charging,1039.1569963427664,,,62.762927433354335
Car 494,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1039.1569963427664,,2.1569963427664334,
Car 169,78.0,7,1,,,done,,done charging,1039.271264650323,,,486.21691345015097
Car 319,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1039.271264650323,,4.271264650323019,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.3260405268927,1,,
Car 65,,,,24,,arrived,,arrived,1042.0,,,
Car 327,,,,37,,arrived,,arrived,1042.0,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1042.169044184126,3,,
Car 380,,,,53,,arrived,,arrived,1043.0,,,
Car 468,,,,38,,arrived,,arrived,1044.0,,,
Car 328,84.0,1,0,,,done,,done charging,1044.0,,,112.57217830795499
Car 100,,,,,,gave_up,1,"no alternate charger available, gave up",1044.271264650323,,,
Car 151,,,,7,,arrived,,arrived,1047.0,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1047.0,2,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1047.0,3,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",1047.271264650323,,,
Car 380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1048.0,0,,
Car 380,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1048.9452241234303,,5.0,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1049.0,3,,
Car 210,86.0,19,3,,,done,,done charging,1049.1569963427664,,,298.5317685238836
Car 63,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1049.1569963427664,,13.994696591633328,
Car 418,,,,68,,arrived,,arrived,1051.0,,,
Car 10,,,,76,,arrived,,arrived,1052.0,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1052.0,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1053.1569963427667,0,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1053.1569963427667,0,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1055.1569963427667,0,,
Car 417,,,,30,,arrived,,arrived,1056.0,,,
Car 432,,,,65,,arrived,,arrived,1056.0,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1056.0,2,,
Car 10,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1057.0,0,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1057.9452241234303,2,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1060.3260405268927,1,,
Car 429,,,,62,,arrived,,arrived,1061.0,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1061.0,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1061.0,3,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1061.1502519097737,1,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1062.1569963427667,0,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1062.9452241234303,2,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1063.1502519097737,1,,
Car 375,,,,28,,arrived,,arrived,1065.0,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1065.1142683075564,3,,
Car 201,,,,78,,arrived,,arrived,1066.0,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1066.0,0,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",1066.271264650323,,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",1067.095476033204,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1067.1569963427667,0,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1067.1569963427667,0,,
Car 83,,,,4,,arrived,,arrived,1069.0,,,
Car 468,,,,,,gave_up,1,"no alternate charger available, gave up",1069.095476033204,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.3260405268927,1,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1070.0,2,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1070.1142683075564,3,,
Car 239,,,,37,,arrived,,arrived,1071.0,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1071.0,3,,
Car 151,,,,,,gave_up,3,"no alternate charger available, gave up",1071.271264650323,,,
Car 95,71.0,19,3,,,done,,done charging,1073.0,,,251.66182297878854
Car 10,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1073.0,,16.72873534967698,
Car 293,47.0,17,2,,,done,,done charging,1073.1142683075564,,,160.46889726361894
Car 83,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1073.1142683075564,,4.114268307556358,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1073.169044184126,3,,
Car 271,100.0,19,3,,,done,,done charging,1074.1569963427664,,,223.61854673751242
Car 201,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1074.1569963427664,,6.999999999999773,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1074.3260405268927,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.1502519097737,1,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",1075.271264650323,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1076.0,3,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1076.1569963427667,0,,
Car 249,,,,15,,arrived,,arrived,1077.0,,,
Car 425,,,,25,,arrived,,arrived,1079.0,,,
Car 465,,,,40,,arrived,,arrived,1079.0,,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",1080.271264650323,,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",1081.095476033204,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1081.162299751133,1,,
Car 205,,,,16,,arrived,,arrived,1082.0,,,
Car 391,71.0,17,2,,,done,,done charging,1082.0,,,262.4309354668153
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1082.0,0,,
Car 205,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1082.0,,0.0,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1082.1569963427667,0,,
Car 5,65.0,1,0,,,done,,done charging,1083.1502519097737,,,325.70724508980686
Car 375,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1083.1502519097737,,14.824211382881003,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1084.0,2,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1084.0,2,,
Car 90,,,,18,,arrived,,arrived,1086.0,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1087.9452241234303,2,,
Car 428,,,,86,,arrived,,arrived,1088.0,,,
Car 101,,,,84,,arrived,,arrived,1089.0,,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",1090.037699584693,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1090.1502519097737,1,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1090.1569963427667,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1091.0,2,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1091.169044184126,1,,
Car 212,64.0,7,1,,,done,,done charging,1092.095476033204,,,280.99977749811484
Car 428,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1092.095476033204,,4.095476033204022,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1094.0,0,,
Car 397,,,,30,,arrived,,arrived,1095.0,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1095.1142683075564,3,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",1096.095476033204,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1097.1569963427667,0,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1097.3260405268927,1,,
Car 394,,,,115,,arrived,,arrived,1098.0,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1099.2799925095785,3,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1099.9452241234303,2,,
