car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",376.9005581948792,12,,
Car 1066,,,,46,,arrived,,arrived,377.0,,,
Car 654,54.0,85,20,,,done,,done charging,377.0,,,23.22528966448197
Car 470,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",377.0,3,,
Car 1497,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",377.0,0,,
Car 1331,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",377.02500008596365,18,,
Car 1163,112.0,31,14,,,done,,done charging,377.9005581948792,,,48.405097520797
Car 1063,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),377.9005581948792,,3.9005581948791814,
Car 1480,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 21 (fid=14)",377.91551156759795,21,,
Car 660,,,,26,,arrived,,arrived,378.0,,,
Car 233,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",378.0,8,,
Car 235,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",378.0,4,,
Car 264,55.0,33,16,,,done,,done charging,378.18786797591025,,,75.72049511853106
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",378.22210495207736,8,,
Car 1160,73.0,55,18,,,done,,done charging,378.417412220278,,,147.9526526730797
Car 1478,,55,18,,,start_charge,,starting to charge at Charger 18 (fid=55),378.417412220278,,18.924010658577572,
Car 1336,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",378.57388051090317,14,,
Car 437,,,,23,,arrived,,arrived,379.0,,,
Car 771,,,,60,,arrived,,arrived,379.0,,,
Car 953,,,,79,,arrived,,arrived,379.0,,,
Car 45,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",379.0,17,,
Car 225,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",379.0,18,,
Car 679,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",379.04472964397837,18,,
Car 45,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),379.14607854181224,,5.0,
Car 1022,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",379.1584618391151,7,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=25)",379.502948942966,12,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=55)",379.58109360769265,18,,
Car 348,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",379.60235366492543,12,,
Car 1197,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 6 (fid=8)",379.66333968207016,6,,
Car 739,,,,52,,arrived,,arrived,380.0,,,
Car 1329,81.0,7,1,,,done,,done charging,380.0,,,81.2900161151567
Car 677,64.0,14,21,,,done,,done charging,380.0,,,41.381228703346416
Car 567,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",380.0,0,,
Car 360,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),380.0,,14.406729105878924,
Car 460,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",380.02500008596365,18,,
Car 138,87.0,17,2,,,done,,done charging,380.09501368921815,,,67.98532125395178
Car 1493,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),380.09501368921815,,14.105878900731625,
Car 958,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 12 (fid=25)",380.28073644021396,12,,
Car 680,104.0,17,2,,,done,,done charging,380.3038704447227,,,160.46889726361894
Car 1307,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),380.3038704447227,,27.514686835577322,
Car 53,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 1 (fid=7)",380.3324911019124,1,,
Car 1033,70.0,33,16,,,done,,done charging,380.3408435774833,,,17.082945559851378
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",380.7561095623472,6,,
Car 574,75.0,58,7,,,done,,done charging,381.0,,,0.0
Car 1014,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),381.0,,31.902533239920558,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",381.1958162622644,4,,
Car 1135,67.0,29,15,,,done,,done charging,381.5512741999257,,,12.17081776214401
Car 773,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 18 (fid=55)",381.58109360769265,18,,
Car 543,61.0,57,8,,,done,,done charging,381.5935951812547,,,75.07638223833972
Car 1461,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),381.5935951812547,,29.34085414683716,
Car 1066,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=29)",382.0,15,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",382.03806398829863,12,,
Car 1331,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 21 (fid=14)",382.05949056714786,21,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=31)",382.57388051090317,14,,
Car 1066,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),382.7841502041953,,5.0,
Car 78,85.0,31,17,,,done,,done charging,382.9337620142461,,,211.44546539475166
Car 601,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",382.9670721411802,3,,
Car 660,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",383.0,3,,
Car 233,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",383.0344904811842,3,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",383.0602231855446,3,,
Car 1497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",383.7561095623472,6,,
Car 176,,,,38,,arrived,,arrived,384.0,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 16 (fid=33)",384.0,16,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",384.0,0,,
Car 953,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 19 (fid=117)",384.0,19,,
Car 225,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 21 (fid=14)",384.0344904811842,21,,
Car 679,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 7 (fid=58)",384.0792201251626,7,,
Car 1336,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",384.26718583672755,21,,
Car 185,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",384.3146692070927,9,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",384.48606592087,6,,
Car 633,56.0,1,0,,,done,,done charging,384.7561095623472,,,0.0
Car 567,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),384.7561095623472,,8.810885438916841,
Car 511,104.0,19,3,,,done,,done charging,385.0,,,47.804246558234716
Car 739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",385.0,0,,
Car 601,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),385.0,,21.459047347916623,
Car 460,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 21 (fid=14)",385.05949056714786,21,,
Car 437,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),385.18786797591025,,5.0,
Car 993,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 21 (fid=14)",385.417412220278,21,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 21 (fid=14)",385.58378167913384,21,,
Car 1480,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 0 (fid=1)",385.6694212217705,0,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",385.72461991198406,8,,
Car 348,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",385.916459049463,2,,
Car 953,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),386.30766367389845,,5.0,
Car 958,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 21 (fid=14)",386.56102890540376,21,,
Car 1007,,,,25,,arrived,,arrived,387.0,,,
Car 917,120.0,29,15,,,done,,done charging,387.0,,,260.30971476684124
Car 1177,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",387.01750996830424,3,,
Car 1340,64.0,57,8,,,done,,done charging,387.1008821282677,,,152.1973858283799
Car 235,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),387.1008821282677,,10.075882042304045,
Car 773,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 12 (fid=25)",387.28073644021396,12,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",387.45424924011274,3,,
Car 873,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",387.6119444992018,9,,
Car 1331,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 9 (fid=13)",387.64557980097493,9,,
Car 718,,,,31,,arrived,,arrived,388.0,,,
Car 819,,,,2,,arrived,,arrived,388.0,,,
Car 718,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),388.0,,0.0,
Car 470,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",388.1549741185958,2,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=31)",388.57388051090317,14,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",388.85558767649707,8,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",388.9049172478443,9,,
Car 75,,,,82,,arrived,,arrived,389.0,,,
Car 1024,,,,50,,arrived,,arrived,389.0,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",389.0,6,,
Car 75,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),389.0,,0.0,
Car 1309,101.0,17,2,,,done,,done charging,389.09501368921815,,,49.68756997482105
Car 348,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),389.09501368921815,,32.112040693454105,
Car 225,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",389.6205797150113,14,,
Car 1336,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 18 (fid=55)",389.67097057778506,18,,
Car 1295,,,,67,,arrived,,arrived,390.0,,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=31)",390.0129568108151,17,,
Car 185,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",390.0152267850286,4,,
Car 133,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",390.13200194606463,2,,
Car 460,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 9 (fid=13)",390.64557980097493,9,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",390.72753184868753,9,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",390.94522412343036,10,,
Car 993,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",391.00350145410505,8,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",391.169044184126,10,,
Car 651,,,,14,,arrived,,arrived,392.0,,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 16 (fid=33)",392.0,16,,
Car 1405,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),392.3847211235011,,25.0,
Car 893,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 21 (fid=14)",392.4015774884679,21,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=55)",392.5913904792074,18,,
Car 958,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",392.6538888235972,8,,
Car 89,,,,4,,arrived,,arrived,393.0,,,
Car 672,,,,38,,arrived,,arrived,393.0,,,
Car 1050,,,,54,,arrived,,arrived,393.0,,,
Car 1436,,,,55,,arrived,,arrived,393.0,,,
Car 819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",393.0,7,,
Car 1497,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",393.13200194606463,2,,
Car 1007,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),393.18786797591025,,5.0,
Car 1480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=31)",393.3340697092813,14,,
Car 773,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 21 (fid=14)",393.56102890540376,21,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",393.74032416602483,21,,
Car 1056,56.0,7,1,,,done,,done charging,393.8042674004638,,,200.87575414171835
Car 1331,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=30)",393.94324390256503,11,,
Car 1240,,,,32,,arrived,,arrived,394.0,,,
Car 1024,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",394.0,0,,
Car 660,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",394.1549741185958,2,,
Car 873,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",394.37176552714686,0,,
Car 679,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 12 (fid=25)",394.4327157985007,12,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",395.0,9,,
Car 225,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 9 (fid=13)",395.0243644560688,9,,
Car 233,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=31)",395.10399001910577,14,,
Car 293,104.0,23,5,,,done,,done charging,395.18786797591025,,,53.17523473383591
Car 672,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),395.18786797591025,,2.187867975910251,
Car 1336,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",395.2570598116121,8,,
Car 1022,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",395.3536779187428,14,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=117)",395.7735802876089,19,,
Car 1131,,,,51,,arrived,,arrived,396.0,,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",396.03806398829863,12,,
Car 623,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",396.4858853512679,3,,
Car 993,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",396.60235366492543,12,,
Car 460,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=30)",396.94324390256503,11,,
Car 964,71.0,23,5,,,done,,done charging,397.0,,,132.72350017234893
Car 651,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",397.0,14,,
Car 515,79.0,117,19,,,done,,done charging,397.2805498005403,,,197.74184603162655
Car 176,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=33)",397.2847678429311,16,,
Car 1462,54.0,13,9,,,done,,done charging,397.55823491279364,,,146.59309162782566
Car 1295,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),397.55823491279364,,6.799881410213288,
Car 739,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",397.70133368577757,7,,
Car 556,99.0,29,15,,,done,,done charging,397.7841502041953,,,76.34562240889713
Car 771,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 21 (fid=14)",397.9251537464732,21,,
Car 134,,,,15,,arrived,,arrived,398.0,,,
Car 535,73.0,117,19,,,done,,done charging,398.0,,,0.0
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",398.0,2,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",398.0,18,,
Car 1436,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",398.0,8,,
Car 53,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",398.04472964397837,18,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",398.0475135136626,1,,
Car 958,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",398.25274103441757,2,,
Car 664,69.0,57,8,,,done,,done charging,398.35276186499294,,,98.60761817424422
Car 1336,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),398.35276186499294,,28.061211572196612,
Car 789,63.0,8,6,,,done,,done charging,398.4132458090656,,,218.4407527225607
Car 1177,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",398.42770909179274,8,,
Car 1240,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",399.0,21,,
Car 1394,65.0,55,18,,,done,,done charging,399.0344904811842,,,187.84105324713798
Car 1050,,55,18,,,start_charge,,starting to charge at Charger 18 (fid=55),399.0344904811842,,6.0,
Car 470,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 18 (fid=55)",399.2370976198465,18,,
Car 819,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 20 (fid=85)",399.42531984001874,20,,
Car 44,53.0,19,3,,,done,,done charging,399.57388051090317,,,82.0409009458063
Car 623,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),399.57388051090317,,51.88892238837383,
Car 773,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",399.6538888235972,8,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",399.74032416602483,21,,
Car 286,,,,23,,arrived,,arrived,400.0,,,
Car 893,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",400.1554871426405,14,,
Car 1331,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",400.2675885546189,15,,
Car 1331,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),400.4220402339242,,35.0,
Car 185,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),400.57323908067525,,45.0,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",400.7561095623472,1,,
Car 1022,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",400.7574626598003,8,,
Car 1480,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 10 (fid=53)",400.9364604573681,10,,
Car 1131,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",401.0,0,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",401.0475135136626,1,,
Car 133,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),401.1584618391151,,20.0,
Car 225,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",401.3686724292636,2,,
Car 233,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",401.4482979923006,21,,
Car 1197,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",401.6119444992018,9,,
Car 651,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",402.4037847410575,2,,
Car 16,116.0,31,17,,,done,,done charging,402.8989136062556,,,265.0739637308781
Car 993,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",402.916459049463,2,,
Car 1147,91.0,30,11,,,done,,done charging,402.9386018835006,,,79.73808801950815
Car 460,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),402.9386018835006,,34.67101332888171,
Car 171,,,,9,,arrived,,arrived,403.0,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",403.0,14,,
Car 171,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),403.0,,0.0,
