car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 42,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),196.0,,29.981171444100625,
Car 921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",196.07360443246898,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",196.535144413053,1,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",196.54188884604582,0,,
Car 705,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",196.90370877121234,3,,
Car 942,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",197.0,2,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",197.49593618814922,1,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",197.535144413053,1,,
Car 261,88.0,34,5,,,done,,done charging,197.54090530956776,,,217.89035087630108
Car 839,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),197.54090530956776,,13.637196538355425,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",197.9527336252705,5,,
Car 938,96.0,1,0,,,done,,done charging,198.0,,,211.9807500812433
Car 464,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),198.0,,9.830955815874006,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",198.1142683075564,5,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",198.169044184126,1,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",198.36280346164457,5,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",198.54090530956776,3,,
Car 419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",198.9452241234304,2,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",199.0,2,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",199.0,5,,
Car 222,,,,,,gave_up,1,"no alternate charger available, gave up",199.1275749874584,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",199.17908538440125,4,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",199.36280346164457,5,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",200.01882855589938,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",200.13181900967174,0,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",200.2425662996228,1,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",200.54188884604582,0,,
Car 244,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",200.65517361712415,3,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",200.7532391070055,3,,
Car 8,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",200.90370877121234,3,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",201.0,5,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",201.1142683075564,5,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",201.15361009399564,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",201.23525783328412,4,,
Car 563,,,,,,gave_up,1,"no alternate charger available, gave up",201.48036853648338,,,
Car 921,,,,,,gave_up,1,"no alternate charger available, gave up",202.01882855589938,,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",202.169044184126,5,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",202.30086319379774,1,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",202.30086319379774,1,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",202.48036853648338,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",202.54188884604582,0,,
Car 703,,,,60,,arrived,,arrived,203.0,,,
Car 270,,,,,,gave_up,1,"no alternate charger available, gave up",203.48036853648338,,,
Car 465,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",203.59091370010398,2,,
Car 636,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",203.65517361712415,3,,
Car 717,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",203.90370877121234,3,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.182350864028,1,,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",204.36280346164457,5,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.535144413053,1,,
Car 632,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",204.63818007483349,2,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",204.69790165233434,0,,
Car 647,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",204.90370877121234,3,,
Car 879,,,,,,gave_up,1,"no alternate charger available, gave up",205.17765340271566,,,
Car 794,88.0,19,3,,,done,,done charging,205.95273362527053,,,384.8331668723453
Car 244,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),205.95273362527053,,24.65937993331289,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",206.27999250957848,5,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",206.36280346164457,5,,
Car 555,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",206.54090530956776,3,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",206.54188884604582,0,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",206.54188884604582,0,,
Car 688,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",206.65517361712415,3,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",207.05617244888288,5,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",207.30086319379774,1,,
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",207.705972732276,0,,
Car 1037,,,,,,gave_up,1,"no alternate charger available, gave up",207.9695330530333,,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",208.0,0,,
Car 422,,,,,,gave_up,4,"no alternate charger available, gave up",208.18799145855462,,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",208.24608731722813,,,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",208.24608731722813,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",208.535144413053,1,,
Car 378,57.0,34,5,,,done,,done charging,208.54090530956776,,,186.20539778694038
Car 786,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),208.54090530956776,,13.936519084778439,
Car 1039,87.0,17,2,,,done,,done charging,209.0,,,350.57295037694274
Car 465,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),209.0,,19.868180990328256,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",209.11796613318262,4,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",209.29335369195763,4,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",209.54188884604582,0,,
Car 942,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",209.90370877121234,3,,
Car 118,,,,43,,arrived,,arrived,210.0,,,
Car 195,,,,53,,arrived,,arrived,210.0,,,
Car 793,,,,,,gave_up,1,"no alternate charger available, gave up",210.1275749874584,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",210.17908538440125,4,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",210.48036853648338,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",210.535144413053,1,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",210.54188884604582,0,,
Car 400,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",211.90370877121234,3,,
Car 192,98.0,17,2,,,done,,done charging,212.0,,,242.86211358091026
Car 555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",212.17908538440125,4,,
Car 688,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",212.29335369195763,4,,
Car 419,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",212.59707775845064,3,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",212.6911572193415,1,,
Car 73,,,,37,,arrived,,arrived,213.0,,,
Car 240,,,,25,,arrived,,arrived,213.0,,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",213.24608731722813,,,
Car 120,79.0,34,5,,,done,,done charging,213.9037087712123,,,115.33503702259624
Car 441,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),213.9037087712123,,19.27485971021764,
Car 944,,,,37,,arrived,,arrived,214.0,,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",214.48036853648338,,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",214.535144413053,1,,
Car 1012,,,,9,,arrived,,arrived,215.0,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",215.0,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",215.0,0,,
Car 1012,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),215.0,,0.0,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",215.169044184126,5,,
Car 942,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",215.54188884604582,0,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",215.69922829928316,1,,
Car 57,,,,37,,arrived,,arrived,216.0,,,
Car 892,81.0,17,4,,,done,,done charging,216.0,,,50.44993305249392
Car 636,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),216.0,,29.75391268277187,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",216.07360443246898,1,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",216.48036853648338,,,
Car 11,,,,73,,arrived,,arrived,217.0,,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",217.535144413053,1,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",217.54188884604582,0,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",217.54188884604582,0,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",218.0,2,,
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",218.0,3,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",218.23525783328412,4,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",218.535144413053,1,,
Car 640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",218.6363813427719,4,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",219.0,2,,
Car 555,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",219.13181900967174,0,,
Car 688,,,,,,gave_up,4,"no alternate charger available, gave up",219.24608731722813,,,
Car 750,,,,,,gave_up,4,"no alternate charger available, gave up",219.5915629980667,,,
Car 720,,,,30,,arrived,,arrived,220.0,,,
Car 846,,,,89,,arrived,,arrived,220.0,,,
Car 8,,,,,,gave_up,1,"no alternate charger available, gave up",220.48036853648338,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",220.9452241234304,2,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",221.0,2,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",221.64445242271356,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",221.9527336252705,5,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",222.0,2,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",222.01882855589938,,,
Car 703,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",222.60438622478932,1,,
Car 1098,,,,54,,arrived,,arrived,223.0,,,
Car 717,,,,,,gave_up,1,"no alternate charger available, gave up",223.48036853648338,,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",223.535144413053,1,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",224.48036853648338,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",224.9527336252705,5,,
Car 362,,,,4,,arrived,,arrived,225.0,,,
Car 918,,,,86,,arrived,,arrived,225.0,,,
Car 877,50.0,7,1,,,done,,done charging,225.0,,,530.4002251592564
Car 720,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",225.0,3,,
Car 846,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",225.0,0,,
Car 419,,,,,,gave_up,4,"no alternate charger available, gave up",225.18799145855462,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",225.36280346164457,5,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",225.535144413053,1,,
Car 907,,,,1,,arrived,,arrived,226.0,,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",226.36280346164457,5,,
Car 446,,,,84,,arrived,,arrived,227.0,,,
Car 901,,,,117,,arrived,,arrived,227.0,,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",227.07360443246898,1,,
Car 118,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",227.59091370010398,2,,
Car 81,,,,43,,arrived,,arrived,228.0,,,
Car 828,104.0,1,0,,,done,,done charging,228.0,,,286.958014071764
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",228.0,5,,
Car 555,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),228.0,,24.336465403905095,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",228.1142683075564,5,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",228.36280346164457,5,,
Car 259,,,,17,,arrived,,arrived,229.0,,,
Car 640,,,,,,gave_up,4,"no alternate charger available, gave up",229.10997820765598,,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",229.36280346164457,5,,
Car 942,,,,,,gave_up,1,"no alternate charger available, gave up",229.48036853648338,,,
Car 101,85.0,17,2,,,done,,done charging,230.0,,,308.50865014937705
Car 362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",230.0,2,,
Car 918,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",230.0,0,,
Car 118,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),230.0,,16.868180990328256,
Car 240,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",230.59091370010398,2,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",230.63818007483349,2,,
Car 73,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",230.90370877121234,3,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",230.9452241234304,2,,
Car 78,82.0,19,3,,,done,,done charging,230.95273362527053,,,270.99185736843816
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",230.9532427762055,3,,
Car 100,,,,52,,arrived,,arrived,231.0,,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.0,1,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",231.48036853648338,,,
Car 73,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),231.54188884604582,,15.0,
Car 944,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",231.90370877121234,3,,
Car 86,,,,77,,arrived,,arrived,232.0,,,
Car 561,,,,73,,arrived,,arrived,232.0,,,
Car 1102,,,,72,,arrived,,arrived,232.0,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",232.0,0,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",232.0,1,,
Car 975,,,,31,,arrived,,arrived,233.0,,,
Car 885,101.0,17,2,,,done,,done charging,233.0,,,196.36375038428906
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",233.0,3,,
Car 259,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),233.0,,4.0,
Car 632,,,,,,gave_up,1,"no alternate charger available, gave up",233.01882855589938,,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",233.54090530956776,4,,
Car 195,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",233.65517361712415,3,,
Car 57,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",233.90370877121234,3,,
Car 398,,,,11,,arrived,,arrived,234.0,,,
Car 11,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",234.90370877121234,3,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",235.9452241234304,2,,
Car 389,115.0,19,3,,,done,,done charging,235.95273362527053,,,191.88771210787195
Car 1102,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),235.95273362527053,,3.9527336252705254,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",236.0,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",236.13181900967174,0,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",236.79517641760006,4,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",236.9452241234304,2,,
Car 94,,,,14,,arrived,,arrived,237.0,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",237.0,2,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",237.0,2,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",237.36280346164457,5,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",237.54188884604582,0,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",237.9452241234304,2,,
Car 901,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",237.9452241234304,5,,
Car 760,,,,78,,arrived,,arrived,238.0,,,
Car 1038,,,,43,,arrived,,arrived,238.0,,,
Car 975,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",238.0,3,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",238.1142683075564,5,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",239.0,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",239.29335369195763,4,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",239.54188884604582,0,,
