car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 865,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",213.9452241234304,6,,
Car 820,110.0,23,8,,,done,,done charging,214.0,,,70.5547105798301
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",214.0,1,,
Car 1255,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",214.0,5,,
Car 1272,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),214.0,,17.614857857858283,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=23)",214.169044184126,8,,
Car 854,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=23)",214.255863051177,8,,
Car 815,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",214.78482374766043,0,,
Car 1331,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",214.86055473925057,3,,
Car 572,,,,,,gave_up,5,"no alternate charger available, gave up",214.89832041479315,,,
Car 581,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",214.9758705415985,0,,
Car 833,79.0,17,4,,,done,,done charging,215.0,,,275.4357165873924
Car 242,50.0,17,4,,,done,,done charging,215.0,,,144.75845650600084
Car 676,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),215.0,,13.863137180999985,
Car 405,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),215.0,,11.863137180999985,
Car 702,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",215.0048488373994,4,,
Car 197,,,,,,gave_up,6,"no alternate charger available, gave up",215.00773592561362,,,
Car 634,,,,,,gave_up,5,"no alternate charger available, gave up",215.10442991503314,,,
Car 586,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 2 (fid=17)",215.21001573037455,2,,
Car 331,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",215.31468620516586,8,,
Car 417,,,,,,gave_up,6,"no alternate charger available, gave up",215.62734506421484,,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",215.68982337713365,4,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",215.70625039918593,1,,
Car 465,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",215.73528785460783,8,,
Car 185,,,,,,gave_up,6,"no alternate charger available, gave up",215.82134079012963,,,
Car 419,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",215.9210946650289,2,,
Car 669,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",215.9210946650289,2,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",215.9441490493495,7,,
Car 1161,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",215.9758705415985,0,,
Car 184,,,,,,gave_up,6,"no alternate charger available, gave up",215.9760429048524,,,
Car 136,,,,43,,arrived,,arrived,216.0,,,
Car 715,,,,48,,arrived,,arrived,216.0,,,
Car 941,,,,37,,arrived,,arrived,216.0,,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",216.0866412605847,1,,
Car 977,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",216.27630807974944,4,,
Car 793,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",216.40420972446364,3,,
Car 1466,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",216.81435248581045,8,,
Car 190,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",216.93340225022973,0,,
Car 225,,,,,,gave_up,6,"no alternate charger available, gave up",216.9760429048524,,,
Car 855,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",217.0,1,,
Car 111,,,,,,gave_up,6,"no alternate charger available, gave up",217.08005740921547,,,
Car 880,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",217.13688473242615,2,,
Car 858,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",217.49466578616656,6,,
Car 483,,,,,,gave_up,5,"no alternate charger available, gave up",217.89832041479315,,,
Car 571,,,,51,,arrived,,arrived,218.0,,,
Car 1402,,,,79,,arrived,,arrived,218.0,,,
Car 1407,,,,66,,arrived,,arrived,218.0,,,
Car 69,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",218.0,5,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",218.0,0,,
Car 1337,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",218.0,1,,
Car 538,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=63)",218.12824510779916,7,,
Car 1452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",218.13686281900002,2,,
Car 1072,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",218.15768986239928,8,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",218.19845188822802,5,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",218.58434242520138,3,,
Car 183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",218.65147452261633,6,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",218.6930515563022,6,,
Car 376,,,,,,gave_up,5,"no alternate charger available, gave up",218.89832041479315,,,
Car 601,,,,11,,arrived,,arrived,219.0,,,
Car 619,120.0,19,3,,,done,,done charging,219.0,,,298.5317685238836
Car 1497,87.0,19,3,,,done,,done charging,219.0,,,234.58012501701924
Car 1331,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),219.0,,10.598393310528593,
Car 791,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",219.13686281900002,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",219.169044184126,7,,
Car 85,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",219.1789435243499,3,,
Car 745,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",219.27630807974944,4,,
Car 85,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),219.33663338674918,,15.0,
Car 967,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",219.60730015956022,5,,
Car 865,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",219.9210946650289,2,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",219.9452241234304,6,,
Car 609,65.0,19,3,,,done,,done charging,220.0,,,311.1708585279315
Car 793,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),220.05232586797527,,15.0,
Car 555,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",220.13246678077724,4,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",220.27630807974944,2,,
Car 331,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 4 (fid=17)",220.50890211268108,4,,
Car 1349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",220.87170557432566,0,,
Car 465,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 1 (fid=7)",220.92950376212306,1,,
Car 448,,,,116,,arrived,,arrived,221.0,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",221.0,4,,
Car 715,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",221.0,4,,
Car 941,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",221.0,5,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",221.3185033177486,8,,
Car 856,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",221.65147452261633,6,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",221.82108259844284,1,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",221.86672618998625,9,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",221.89294474624924,2,,
Car 1233,,,,7,,arrived,,arrived,222.0,,,
Car 743,46.0,63,7,,,done,,done charging,222.0,,,628.7641590564934
Car 1407,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),222.0,,4.0,
Car 1466,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",222.00856839332567,0,,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",222.0318653840151,6,,
Car 992,112.0,20,9,,,done,,done charging,222.15768986239928,,,31.12331409085664
Car 1047,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),222.15768986239928,,15.096747764897799,
Car 702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",222.54850382261247,5,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",222.89294474624924,2,,
Car 855,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",222.9452241234304,6,,
Car 151,,,,8,,arrived,,arrived,223.0,,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",223.0,1,,
Car 1402,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",223.0,9,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",223.05262683877822,0,,
Car 977,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",223.13686281900002,2,,
Car 880,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",223.20734066940202,0,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",223.3168807549581,5,,
Car 1072,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",223.3519057699145,2,,
Car 858,,,,,,gave_up,6,"no alternate charger available, gave up",223.47053632776507,,,
Car 782,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",223.69101975148425,7,,
Car 854,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",223.70019827714336,9,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",223.9758705415985,0,,
Car 169,,,,23,,arrived,,arrived,224.0,,,
Car 802,,,,15,,arrived,,arrived,224.0,,,
Car 1224,,,,13,,arrived,,arrived,224.0,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",224.0,7,,
Car 69,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",224.27630807974944,4,,
Car 1019,,,,,,gave_up,5,"no alternate charger available, gave up",224.47475996797746,,,
Car 183,,,,,,gave_up,6,"no alternate charger available, gave up",224.62734506421484,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",224.99316732394516,7,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",224.99316732394516,8,,
Car 629,,,,54,,arrived,,arrived,225.0,,,
Car 1270,,,,86,,arrived,,arrived,225.0,,,
Car 1371,,,,10,,arrived,,arrived,225.0,,,
Car 26,114.0,63,7,,,done,,done charging,225.0,,,264.6597661451289
Car 457,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),225.0,,34.336925743850315,
Car 815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",225.15896274418657,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",225.169044184126,1,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",225.4996662806446,3,,
Car 705,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",225.9210946650289,2,,
Car 448,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",226.0,9,,
Car 745,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",226.13686281900002,2,,
Car 967,,,,,,gave_up,5,"no alternate charger available, gave up",226.4678548988108,,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.4996662806446,3,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",226.57759799220855,9,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",226.6523274570299,1,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",227.0,0,,
Car 941,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",227.27630807974944,4,,
Car 586,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",227.38895925472445,0,,
Car 856,,,,,,gave_up,6,"no alternate charger available, gave up",227.62734506421484,,,
Car 555,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",227.6761217659903,5,,
Car 130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",227.76630672187324,7,,
Car 331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",227.79978437150393,0,,
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",227.86055473925057,7,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",227.86055473925057,7,,
Car 1104,,,,15,,arrived,,arrived,228.0,,,
Car 382,88.0,23,8,,,done,,done charging,228.0,,,250.47200468119564
Car 151,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",228.0,5,,
Car 169,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),228.0,,4.0,
Car 741,,,,,,gave_up,6,"no alternate charger available, gave up",228.00773592561362,,,
Car 1296,65.0,20,9,,,done,,done charging,228.15768986239928,,,385.3852273764713
Car 1402,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),228.15768986239928,,9.963473954884051,
Car 239,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",228.46601961748576,4,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",228.68982337713365,4,,
Car 73,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",228.88796939092617,8,,
Car 854,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",228.8944141846586,3,,
Car 855,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",228.9210946650289,2,,
Car 571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",228.9452241234304,6,,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",228.99316732394516,8,,
Car 51,,,,78,,arrived,,arrived,229.0,,,
Car 943,,,,78,,arrived,,arrived,229.0,,,
Car 802,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",229.0,6,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",229.0,3,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",229.06198893037524,8,,
Car 454,95.0,20,9,,,done,,done charging,229.15768986239928,,,59.636621508903474
Car 448,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),229.15768986239928,,7.963473954884051,
Car 702,,,,,,gave_up,5,"no alternate charger available, gave up",229.40905856186305,,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",229.42236170689037,4,,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",229.489881714735,6,,
Car 538,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",229.6571115048402,8,,
Car 1466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.70625039918593,1,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",229.9210946650289,2,,
Car 782,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=7)",229.9673278312337,1,,
Car 123,,,,58,,arrived,,arrived,230.0,,,
Car 814,,,,25,,arrived,,arrived,230.0,,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",230.0,4,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",230.0,1,,
Car 1371,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",230.0,5,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",230.06198893037524,8,,
Car 880,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",230.376384853528,1,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",230.40342116074882,1,,
Car 977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",230.4996662806446,3,,
Car 582,,,,59,,arrived,,arrived,231.0,,,
Car 914,59.0,1,0,,,done,,done charging,231.0,,,198.1576080422073
Car 1425,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),231.0,,23.415657574798615,
Car 669,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",231.06362326092102,9,,
Car 815,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",231.10418686761696,6,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=23)",231.1142683075564,8,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",231.13686281900002,2,,
Car 1452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",231.65666262341117,9,,
Car 288,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",231.73528785460783,8,,
Car 261,,,,58,,arrived,,arrived,232.0,,,
Car 830,,,,88,,arrived,,arrived,232.0,,,
Car 1334,,,,10,,arrived,,arrived,232.0,,,
Car 774,95.0,63,7,,,done,,done charging,232.04972283298306,,,0.0
Car 601,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),232.04972283298306,,9.94028897911511,
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",232.5975515804603,6,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",232.65666262341117,9,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",232.9452241234304,6,,
Car 202,,,,50,,arrived,,arrived,233.0,,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",233.0,8,,
Car 419,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",233.1026011778131,8,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",233.4996662806446,3,,
Car 755,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",233.69101975148425,7,,
Car 1036,,,,45,,arrived,,arrived,234.0,,,
Car 559,51.0,17,2,,,done,,done charging,234.0,,,356.2131919076099
Car 51,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",234.0,5,,
Car 943,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",234.0,5,,
Car 705,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),234.0,,19.00683267605484,
Car 854,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=63)",234.05210404705787,7,,
Car 941,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",234.13686281900002,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",234.27630807974944,4,,
Car 555,,,,,,gave_up,5,"no alternate charger available, gave up",234.53667650524088,,,
Car 571,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",234.9210946650289,2,,
Car 802,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",234.9758705415985,0,,
Car 735,,,,15,,arrived,,arrived,235.0,,,
