car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 850,,,,,,gave_up,7,"no alternate charger available, gave up",359.18056282030307,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",359.8129589816491,6,,
Car 764,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",359.94522412343036,2,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",360.05578643183475,4,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",360.11426830755636,5,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",360.36280346164455,5,,
Car 88,,,,68,,arrived,,arrived,361.0,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",361.069765330066,3,,
Car 777,65.0,17,4,,,done,,done charging,362.0,,,605.805995286439
Car 548,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",362.0,4,,
Car 115,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),362.0,,34.63239616134604,
Car 48,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",362.34419478632833,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",362.36280346164455,7,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",362.36760383865396,7,,
Car 255,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",362.4409162690713,2,,
Car 1046,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",362.4409162690713,3,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",362.80749776716556,1,,
Car 425,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",363.6736281548829,0,,
Car 606,,,,52,,arrived,,arrived,364.0,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",364.3006019058271,0,,
Car 364,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",364.7370061046467,3,,
Car 94,80.0,34,7,,,done,,done charging,365.0,,,222.13213680599065
Car 466,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),365.0,,36.81943717969693,
Car 1058,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",365.0085200571053,7,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",365.36760383865396,7,,
Car 293,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",365.6551736171241,6,,
Car 903,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",365.9037087712123,6,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",366.0,6,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",366.0561724488829,5,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",366.38854565725404,4,,
Car 53,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",366.6607949979633,3,,
Car 526,,,,31,,arrived,,arrived,367.0,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",367.0085200571053,7,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",367.2799925095785,5,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",367.75969659625935,2,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",367.8129589816491,6,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",367.88510009589606,0,,
Car 555,114.0,7,1,,,done,,done charging,368.0,,,280.99977749811484
Car 722,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),368.0,,39.24727810940408,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",368.0561724488829,5,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",368.3331835137498,3,,
Car 154,,,,27,,arrived,,arrived,369.0,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",369.0,0,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",369.38651874942383,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",370.05578643183475,4,,
Car 193,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",370.5257851958261,6,,
Car 1058,,,,,,gave_up,7,"no alternate charger available, gave up",370.8214790387544,,,
Car 676,100.0,19,3,,,done,,done charging,371.0,,,397.5882394965891
Car 53,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),371.0,,19.02042467484864,
Car 293,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",371.0960898861954,3,,
Car 599,,,,,,gave_up,7,"no alternate charger available, gave up",371.18056282030307,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",371.31878032718805,5,,
Car 903,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=34)",371.3446250402836,7,,
Car 698,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",371.5970777584506,6,,
Car 174,,,,3,,arrived,,arrived,372.0,,,
Car 526,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",372.0,4,,
Car 675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",372.29385747283425,4,,
Car 217,,,,,,gave_up,7,"no alternate charger available, gave up",372.8214790387544,,,
Car 220,,,,26,,arrived,,arrived,373.0,,,
Car 269,,,,81,,arrived,,arrived,373.0,,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",373.34127928252457,7,,
Car 764,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",373.5970777584506,6,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",373.91669293902595,4,,
Car 154,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",374.0,4,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.00476157292775,1,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",374.4901798565164,4,,
Car 548,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",374.6607949979633,3,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",374.94522412343036,2,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",375.05414428002206,1,,
Car 215,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",375.6288490609947,6,,
Car 565,,,,77,,arrived,,arrived,376.0,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",376.41487021338344,4,,
Car 88,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",376.75969659625935,2,,
Car 29,,,,46,,arrived,,arrived,377.0,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.0,1,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",377.0085200571053,7,,
Car 698,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",377.0379940275219,3,,
Car 526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",377.8129589816491,6,,
Car 515,,,,37,,arrived,,arrived,378.0,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",378.0,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",378.0,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",378.10006059848376,5,,
Car 903,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",378.91890044294126,3,,
Car 732,,,,60,,arrived,,arrived,379.0,,,
Car 764,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",379.0379940275219,3,,
Car 206,,,,,,gave_up,7,"no alternate charger available, gave up",379.15423826417367,,,
Car 561,118.0,34,7,,,done,,done charging,379.8129589816491,,,245.97753596616332
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",379.8129589816491,6,,
Car 364,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),379.8129589816491,,36.99147994289473,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",379.9499856963581,,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",379.97957532515136,5,,
Car 296,,,,59,,arrived,,arrived,380.0,,,
Car 927,96.0,71,6,,,done,,done charging,380.0,,,200.09921661267754
Car 215,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),380.0,,23.93023466993401,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",380.9993684034524,,,
Car 695,,,,38,,arrived,,arrived,381.0,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",381.0,2,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",381.2794964006705,0,,
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",381.44291348178695,0,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",381.8255730592574,1,,
Car 129,,,,4,,arrived,,arrived,382.0,,,
Car 29,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",382.0,7,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",382.11426830755636,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",382.3006019058271,4,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",382.35677435470996,4,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",382.94522412343036,2,,
Car 420,,,,54,,arrived,,arrived,383.0,,,
Car 532,,,,84,,arrived,,arrived,383.0,,,
Car 515,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",383.0,2,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",383.36760383865396,7,,
Car 193,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",383.54097686755506,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",383.6381800748335,6,,
Car 1069,,,,71,,arrived,,arrived,384.0,,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",384.0,0,,
Car 764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",384.35677435470996,4,,
Car 526,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",384.6607949979633,3,,
Car 491,,,,73,,arrived,,arrived,385.0,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",385.0,0,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",385.169044184126,5,,
Car 548,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",385.61775539998484,2,,
Car 1103,,,,52,,arrived,,arrived,386.0,,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",386.0,7,,
Car 272,100.0,34,7,,,done,,done charging,386.5262543719396,,,242.17273886627308
Car 29,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),386.5262543719396,,8.713295390290511,
Car 903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",386.54029775334703,0,,
Car 154,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",386.6607949979633,3,,
Car 197,,,,22,,arrived,,arrived,387.0,,,
Car 460,,,,72,,arrived,,arrived,387.0,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",387.0,2,,
Car 508,49.0,34,5,,,done,,done charging,387.54090530956773,,,409.97610091564314
Car 606,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),387.54090530956773,,19.885731692443642,
Car 420,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",388.0,2,,
Car 532,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",388.0,0,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",388.169044184126,1,,
Car 220,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",388.95696040202154,2,,
Car 71,,,,51,,arrived,,arrived,389.0,,,
Car 924,107.0,19,3,,,done,,done charging,389.0,,,294.96962745339545
Car 1069,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",389.0,3,,
Car 193,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),389.0,,29.820843057611455,
Car 293,,,,,,gave_up,7,"no alternate charger available, gave up",389.18056282030307,,,
Car 698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",389.3095079799805,7,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",389.6634053674716,7,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",389.97957532515136,5,,
Car 177,,,,74,,arrived,,arrived,390.0,,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",390.0,2,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",390.36280346164455,7,,
Car 269,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",390.7099494936937,6,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",390.81121198709366,7,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",390.94522412343036,2,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",390.9746290682101,7,,
Car 13,,,,54,,arrived,,arrived,391.0,,,
Car 427,,,,16,,arrived,,arrived,391.0,,,
Car 852,,,,40,,arrived,,arrived,391.0,,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",391.0,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",391.0561724488829,5,,
Car 762,48.0,17,2,,,done,,done charging,391.11426830755636,,,281.88894722566164
Car 548,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),391.11426830755636,,29.95560759800378,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",391.169044184126,5,,
Car 764,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",391.3095079799805,7,,
Car 695,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",391.8129589816491,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",391.97957532515136,5,,
Car 396,,,,71,,arrived,,arrived,392.0,,,
Car 627,,,,60,,arrived,,arrived,392.0,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",392.0,6,,
Car 460,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",392.0,3,,
Car 675,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",392.2991699241415,7,,
Car 571,,,,50,,arrived,,arrived,393.0,,,
Car 1063,,,,81,,arrived,,arrived,393.0,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",393.8922672446785,5,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",393.94522412343036,2,,
Car 536,,,,47,,arrived,,arrived,394.0,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.0,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",394.169044184126,1,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",394.31878032718805,5,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.5335533203542,1,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",394.84922764670006,0,,
Car 376,,,,45,,arrived,,arrived,395.0,,,
Car 658,,,,8,,arrived,,arrived,395.0,,,
Car 910,,,,68,,arrived,,arrived,395.0,,,
Car 395,116.0,17,2,,,done,,done charging,395.0,,,238.5922652581166
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",395.0,0,,
Car 427,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),395.0,,4.0,
Car 698,,,,,,gave_up,7,"no alternate charger available, gave up",395.1224669616296,,,
Car 744,75.0,19,3,,,done,,done charging,395.31878032718805,,,109.14818233024246
Car 460,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),395.31878032718805,,8.0,
Car 88,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",395.47636434912073,0,,
Car 526,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",395.61775539998484,2,,
Car 13,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 852,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 269,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",396.150865762765,3,,
Car 565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",396.2799925095785,5,,
Car 174,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",396.5970777584506,6,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",396.94522412343036,2,,
Car 614,,,,7,,arrived,,arrived,397.0,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",397.0,3,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",397.0,0,,
Car 764,,,,,,gave_up,7,"no alternate charger available, gave up",397.1224669616296,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",397.31878032718805,5,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",397.36280346164455,5,,
Car 154,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",397.61775539998484,2,,
Car 976,,,,22,,arrived,,arrived,398.0,,,
Car 1088,,,,11,,arrived,,arrived,398.0,,,
Car 1105,,,,61,,arrived,,arrived,398.0,,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.0,1,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",398.0,2,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",398.11426830755636,5,,
Car 515,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",398.5257851958261,6,,
Car 732,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",398.6043862247893,1,,
Car 536,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",399.0,4,,
Car 695,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",399.3872343843068,2,,
Car 420,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",399.43317255424626,4,,
Car 313,106.0,34,5,,,done,,done charging,399.6043862247893,,,59.95293758438798
Car 1069,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),399.6043862247893,,14.647425822767786,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",399.94522412343036,2,,
