car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 567,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",216.9452241234304,5,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",216.9527336252705,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",216.98488476525577,2,,
Car 839,,,,58,,arrived,,arrived,217.0,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",217.0,2,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",217.0,2,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",217.36280346164457,5,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",217.36280346164457,5,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",217.40680379925615,4,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",217.51653376729323,1,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",217.9452241234304,5,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",218.3528072517477,4,,
Car 1359,,,,,,gave_up,4,"no alternate charger available, gave up",218.46175789072362,,,
Car 795,,,,,,gave_up,1,"no alternate charger available, gave up",218.69661835565515,,,
Car 943,,,,4,,arrived,,arrived,219.0,,,
Car 1046,,,,11,,arrived,,arrived,219.0,,,
Car 1197,,,,74,,arrived,,arrived,219.0,,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",219.0,2,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",219.0,0,,
Car 1274,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",219.098373743751,2,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",219.169044184126,1,,
Car 833,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",219.31092529214834,4,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",219.36280346164457,5,,
Car 1366,,,,,,gave_up,4,"no alternate charger available, gave up",219.39144541764264,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",219.40005936626332,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",219.40680379925615,3,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",219.61009380953044,1,,
Car 610,,,,69,,arrived,,arrived,220.0,,,
Car 1307,,,,81,,arrived,,arrived,220.0,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",220.0,5,,
Car 959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",220.14188110802235,0,,
Car 1133,,,,,,gave_up,1,"no alternate charger available, gave up",220.3162377434556,,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",220.35202792268655,3,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",220.36280346164457,5,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",220.59459797284305,1,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",220.60134240583588,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",220.9452241234304,5,,
Car 1475,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",220.9452241234304,5,,
Car 286,,,,73,,arrived,,arrived,221.0,,,
Car 37,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",221.50468456966692,0,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",221.61683824252327,0,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",221.75139423222475,1,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",221.93562167513244,1,,
Car 1108,,,,15,,arrived,,arrived,222.0,,,
Car 1273,,,,65,,arrived,,arrived,222.0,,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",222.0,0,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",222.2385389441913,4,,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",222.60134240583588,0,,
Car 331,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",222.6164576405801,3,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",222.6164576405801,3,,
Car 465,,,,88,,arrived,,arrived,223.0,,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",223.10972996803707,5,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",223.15699634276658,5,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",223.36280346164457,3,,
Car 1150,,,,,,gave_up,4,"no alternate charger available, gave up",223.46175789072362,,,
Car 1474,,,,,,gave_up,1,"no alternate charger available, gave up",223.46175789072362,,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",223.61683824252327,0,,
Car 387,,,,1,,arrived,,arrived,224.0,,,
Car 838,,,,30,,arrived,,arrived,224.0,,,
Car 1308,,,,9,,arrived,,arrived,224.0,,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",224.0,2,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",224.0,5,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",224.0,0,,
Car 1274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",224.35202792268655,3,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",224.36280346164457,5,,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",224.50553551030117,3,,
Car 170,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",224.6164576405801,3,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",224.9452241234304,5,,
Car 753,120.0,19,3,,,done,,done charging,224.95273362527053,,,391.3648396330572
Car 610,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),224.95273362527053,,4.952733625270525,
Car 625,,,,8,,arrived,,arrived,225.0,,,
Car 896,,,,62,,arrived,,arrived,225.0,,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",225.0,0,,
Car 567,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",225.02806127067004,2,,
Car 47,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",225.25365417893553,0,,
Car 1168,,,,,,gave_up,4,"no alternate charger available, gave up",225.3055408770182,,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",225.55531793296083,,,
Car 871,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",225.6164576405801,3,,
Car 1409,,,,11,,arrived,,arrived,226.0,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",226.0,2,,
Car 350,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",226.02806127067004,2,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",226.36280346164457,5,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",226.50902426545312,4,,
Car 1080,,,,,,gave_up,1,"no alternate charger available, gave up",226.53982209627344,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",226.9385193856793,3,,
Car 282,,,,117,,arrived,,arrived,227.0,,,
Car 1355,,,,80,,arrived,,arrived,227.0,,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",227.0,0,,
Car 1273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",227.0,2,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",227.27999250957848,5,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",227.31092529214834,4,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",227.40005936626332,1,,
Car 1373,,,,,,gave_up,1,"no alternate charger available, gave up",227.69661835565515,,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",227.9452241234304,2,,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",228.0,0,,
Car 210,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",228.098373743751,2,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",228.27545919982313,4,,
Car 1396,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",228.3633841469726,0,,
Car 746,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",228.4106505217021,4,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",228.59459797284305,1,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",228.60134240583588,0,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",228.60134240583588,0,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",228.65783418998754,1,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",228.8426408785715,1,,
Car 415,,,,81,,arrived,,arrived,229.0,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.0,1,,
Car 838,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",229.0,3,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",229.0,5,,
Car 1475,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",229.02806127067004,2,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",229.25365417893553,3,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",229.51979980441115,5,,
Car 131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",229.60134240583588,0,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.61009380953044,1,,
Car 478,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",229.6164576405801,3,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",229.9452241234304,5,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",230.0,2,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",230.0,5,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",230.28171544960557,3,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",230.50902426545312,4,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",230.59459797284305,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",230.60134240583588,0,,
Car 672,,,,40,,arrived,,arrived,231.0,,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",231.0,5,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",231.169044184126,5,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",231.28171544960557,3,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",231.60134240583588,0,,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.61009380953044,1,,
Car 747,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",231.6164576405801,3,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",232.0,1,,
Car 1355,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",232.0,2,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",232.098373743751,2,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",232.15314962032062,2,,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",232.40680379925615,4,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",232.40921854001652,,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",232.9452241234304,2,,
Car 1164,,,,23,,arrived,,arrived,233.0,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",233.35202792268655,3,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",233.36280346164457,5,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",233.38093534386098,4,,
Car 1480,,,,,,gave_up,4,"no alternate charger available, gave up",233.46175789072362,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",233.8912530109498,1,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",233.9452241234304,5,,
Car 16,,,,124,,arrived,,arrived,234.0,,,
Car 356,,,,66,,arrived,,arrived,234.0,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",234.0,0,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",234.25365417893553,4,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",234.28171544960557,3,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",234.36280346164457,5,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",234.53982209627344,,,
Car 37,,,,,,gave_up,1,"no alternate charger available, gave up",234.60305831341793,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",234.9452241234304,5,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",234.98488476525577,2,,
Car 1302,,,,37,,arrived,,arrived,235.0,,,
Car 1339,,,,64,,arrived,,arrived,235.0,,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",235.1142683075564,5,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",235.2385389441913,0,,
Car 896,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",235.25365417893553,0,,
Car 676,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",235.36282965681812,3,,
Car 661,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",235.50468456966692,0,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",235.51653376729323,1,,
Car 860,,,,,,gave_up,1,"no alternate charger available, gave up",235.55531793296083,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",235.60134240583588,0,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",235.82110096001935,0,,
Car 476,,,,60,,arrived,,arrived,236.0,,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",236.0,2,,
Car 1409,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",236.25365417893553,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",236.27545919982313,4,,
Car 943,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",236.42269836306153,1,,
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",236.43871179237215,4,,
Car 151,,,,,,gave_up,1,"no alternate charger available, gave up",236.53982209627344,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",236.59459797284305,1,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",236.59459797284305,1,,
Car 959,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",236.8426408785715,1,,
Car 379,,,,79,,arrived,,arrived,237.0,,,
Car 1387,,,,58,,arrived,,arrived,237.0,,,
Car 630,118.0,7,1,,,done,,done charging,237.0,,,523.567457442676
Car 830,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),237.0,,29.444682067039167,
Car 1197,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",237.098373743751,2,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",237.25365417893553,3,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",237.35202792268655,3,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",237.36280346164457,5,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",237.43871179237215,4,,
Car 1274,,,,,,gave_up,4,"no alternate charger available, gave up",237.46175789072362,,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",237.60134240583588,0,,
Car 282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",237.9452241234304,5,,
Car 1243,,,,45,,arrived,,arrived,238.0,,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",238.0,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",238.59459797284305,1,,
Car 286,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",238.6164576405801,3,,
Car 566,,,,,,gave_up,4,"no alternate charger available, gave up",238.74905606470722,,,
Car 41,,,,22,,arrived,,arrived,239.0,,,
Car 141,,,,73,,arrived,,arrived,239.0,,,
Car 986,,,,72,,arrived,,arrived,239.0,,,
Car 1058,,,,73,,arrived,,arrived,239.0,,,
Car 1494,,,,61,,arrived,,arrived,239.0,,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",239.0,5,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",239.0,5,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",239.13305799225904,1,,
Car 833,,,,,,gave_up,1,"no alternate charger available, gave up",239.3162377434556,,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",239.3221938044466,3,,
Car 1321,107.0,17,2,,,done,,done charging,239.36280346164455,,,78.76042958875233
Car 1108,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),239.36280346164455,,14.24853515408816,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",239.50902426545312,4,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",239.59459797284305,1,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",239.6164576405801,3,,
Car 1230,,,,46,,arrived,,arrived,240.0,,,
Car 1281,,,,43,,arrived,,arrived,240.0,,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",240.0,2,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",240.0,0,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",240.33366896913148,,,
Car 839,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",240.36792248649192,3,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",240.43871179237215,4,,
Car 1198,,,,77,,arrived,,arrived,241.0,,,
