car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1188,,,,,,gave_up,6,"no alternate charger available, gave up",482.1580399177224,,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",482.53257899271586,4,,
Car 22,,,,,,gave_up,7,"no alternate charger available, gave up",482.6003311360356,,,
Car 1274,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",482.6348183224604,3,,
Car 1999,,,,1,,arrived,,arrived,483.0,,,
Car 318,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",483.0,4,,
Car 1125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",483.10973569684256,7,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",483.16853203379037,7,,
Car 1900,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",483.2700859518836,3,,
Car 260,,,,,,gave_up,6,"no alternate charger available, gave up",483.3084929824167,,,
Car 1968,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",483.3340142326605,0,,
Car 1272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",483.43179910224524,5,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",483.506437933553,4,,
Car 1865,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",483.74527096278507,0,,
Car 1793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",483.9758705415985,0,,
Car 1859,,,,44,,arrived,,arrived,484.0,,,
Car 43,93.0,17,2,,,done,,done charging,484.0,,,186.2728267085428
Car 341,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",484.0,3,,
Car 659,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",484.0,4,,
Car 1867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",484.0,3,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",484.169044184126,1,,
Car 1281,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",484.2700859518836,3,,
Car 297,,,,,,gave_up,6,"no alternate charger available, gave up",484.3084929824167,,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",484.31276993372956,4,,
Car 221,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",484.53257899271586,4,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",484.77458674556794,3,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",484.83338308251575,3,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",485.20112836083626,4,,
Car 1892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",485.27628375231376,4,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",485.33262244081817,6,,
Car 1180,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",485.3340142326605,0,,
Car 1317,,,,,,gave_up,7,"no alternate charger available, gave up",485.585661088352,,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",485.80949762065427,0,,
Car 7,,,,,,gave_up,6,"no alternate charger available, gave up",485.89963646980914,,,
Car 936,,,,21,,arrived,,arrived,486.0,,,
Car 1458,,,,73,,arrived,,arrived,486.0,,,
Car 1607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",486.0,5,,
Car 1894,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",486.20301922021514,3,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",486.36280346164455,7,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",486.3824153260041,2,,
Car 1570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",486.4678373675639,7,,
Car 1573,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",486.61001131630144,1,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",486.747602238005,7,,
Car 362,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",486.77458674556794,3,,
Car 1421,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",486.8402157585706,3,,
Car 1888,,,,,,gave_up,6,"no alternate charger available, gave up",486.89963646980914,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",486.9972121013372,4,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",487.0,4,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",487.01723364846447,0,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",487.01723364846447,0,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",487.0373528116733,1,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",487.1171501326424,7,,
Car 1497,,,,,,gave_up,6,"no alternate charger available, gave up",487.207791337779,,,
Car 1983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",487.21588665158185,4,,
Car 169,,,,,,gave_up,6,"no alternate charger available, gave up",487.89963646980914,,,
Car 807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",487.90221513041524,7,,
Car 1113,,,,,,gave_up,6,"no alternate charger available, gave up",487.99313233106983,,,
Car 1999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.0,1,,
Car 1278,,,,,,gave_up,6,"no alternate charger available, gave up",488.0026003449653,,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",488.01723364846447,0,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",488.16853203379037,7,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",488.43179910224524,2,,
Car 1125,,,,,,gave_up,7,"no alternate charger available, gave up",488.5415347990878,,,
Car 310,,,,,,gave_up,7,"no alternate charger available, gave up",488.6003311360356,,,
Car 1900,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",488.65250127788767,2,,
Car 1057,,,,,,gave_up,6,"no alternate charger available, gave up",488.99313233106983,,,
Car 1369,,,,,,gave_up,7,"no alternate charger available, gave up",488.99327258022726,,,
Car 1721,,,,31,,arrived,,arrived,489.0,,,
Car 1859,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",489.0,4,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",489.1996705263926,7,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",489.23694525269354,1,,
Car 1162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",489.3708658423542,7,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",489.3824153260041,2,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",489.43179910224524,5,,
Car 1848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",489.4816613130309,7,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",489.65250127788767,2,,
Car 654,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=19)",489.7334698723695,3,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",489.92016466849753,1,,
Car 1793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",489.9210946650289,2,,
Car 285,,,,54,,arrived,,arrived,490.0,,,
Car 674,,,,38,,arrived,,arrived,490.0,,,
Car 1250,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",490.04300194533647,3,,
Car 1867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",490.1569963427666,0,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",490.15700207157204,4,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",490.21579840851984,4,,
Car 1272,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",490.2700859518836,3,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",490.4591715588235,7,,
Car 1257,,,,86,,arrived,,arrived,491.0,,,
Car 1373,,,,14,,arrived,,arrived,491.0,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",491.0,5,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",491.0,2,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",491.2655035590001,7,,
Car 1008,,,,,,gave_up,6,"no alternate charger available, gave up",491.3084929824167,,,
Car 221,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",491.3708658423542,7,,
Car 1865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",491.73852652979224,1,,
Car 1607,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",491.8402157585706,3,,
Car 1570,,,,,,gave_up,7,"no alternate charger available, gave up",491.89963646980914,,,
Car 226,,,,38,,arrived,,arrived,492.0,,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",492.1538619861068,7,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",492.15700207157204,4,,
Car 992,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",492.17940134025025,1,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",492.2226310845747,4,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",492.2226310845747,0,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",492.2799925095785,5,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",492.43179910224524,2,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",492.97854180478026,1,,
Car 645,,,,22,,arrived,,arrived,493.0,,,
Car 739,,,,33,,arrived,,arrived,493.0,,,
Car 1894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=42)",493.15575284548567,7,,
Car 1968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",493.23694525269354,1,,
Car 807,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",493.3340142326605,0,,
Car 320,,,,,,gave_up,7,"no alternate charger available, gave up",493.6003311360356,,,
Car 1999,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",493.94522412343036,6,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",493.9499457266077,0,,
Car 317,,,,56,,arrived,,arrived,494.0,,,
Car 964,,,,54,,arrived,,arrived,494.0,,,
Car 1759,,,,49,,arrived,,arrived,494.0,,,
Car 1721,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",494.0,4,,
Car 403,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=72)",494.10251602520526,5,,
Car 1859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",494.43179910224524,5,,
Car 1198,,,,,,gave_up,7,"no alternate charger available, gave up",494.63146962863783,,,
Car 1162,,,,,,gave_up,7,"no alternate charger available, gave up",494.8026649445994,,,
Car 1900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",494.80949762065427,0,,
Car 880,,,,64,,arrived,,arrived,495.0,,,
Car 1187,,,,5,,arrived,,arrived,495.0,,,
Car 285,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",495.0,2,,
Car 674,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",495.0,4,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",495.01048921547164,1,,
Car 941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",495.1821693761239,6,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",495.23694525269354,1,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",495.42541727134056,6,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",495.5394116687707,4,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",495.65250127788767,2,,
Car 1892,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",495.74988061719785,7,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",495.7946025638898,5,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",495.80949762065427,0,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",495.8653887919279,6,,
Car 896,,,,,,gave_up,7,"no alternate charger available, gave up",495.89097066106876,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",495.9127526452331,6,,
Car 14,,,,77,,arrived,,arrived,496.0,,,
Car 46,,,,53,,arrived,,arrived,496.0,,,
Car 1286,90.0,2,6,,,done,,done charging,496.0,,,493.5604412835349
Car 1257,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",496.0,1,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",496.0,5,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",496.01048921547164,1,,
Car 659,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",496.2700859518836,3,,
Car 936,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",496.3824153260041,2,,
Car 1001,,,,,,gave_up,7,"no alternate charger available, gave up",496.6973026612453,,,
Car 1983,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",496.747602238005,7,,
Car 221,,,,,,gave_up,7,"no alternate charger available, gave up",496.8026649445994,,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",496.92016466849753,1,,
Car 127,,,,21,,arrived,,arrived,497.0,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",497.0,4,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",497.02008115267546,1,,
Car 1793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",497.09013884915487,5,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",497.10973569684256,7,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",497.16853203379037,7,,
Car 1607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",497.2226310845747,0,,
Car 1573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",497.45733977941796,6,,
Car 1078,,,,,,gave_up,7,"no alternate charger available, gave up",497.585661088352,,,
Car 1865,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",497.6837506532226,6,,
Car 207,,,,29,,arrived,,arrived,498.0,,,
Car 1417,,,,30,,arrived,,arrived,498.0,,,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",498.0,7,,
Car 739,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 1867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",498.1502519097738,5,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",498.36280346164455,7,,
Car 13,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",498.9237659282106,6,,
Car 1874,,,,56,,arrived,,arrived,499.0,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",499.0,3,,
Car 964,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",499.0,2,,
Car 1759,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",499.0,4,,
Car 362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",499.10973569684256,7,,
Car 1968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",499.1821693761239,6,,
Car 1848,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",499.38459233306395,1,,
Car 1721,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",499.43179910224524,5,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",499.506437933553,4,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",499.58543454621923,0,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",499.7946025638898,5,,
Car 1999,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",499.9210946650289,2,,
Car 1924,,,,124,,arrived,,arrived,500.0,,,
Car 729,84.0,19,3,,,done,,done charging,500.0,,,16.0105391851831
Car 880,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",500.0,1,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",500.0,4,,
Car 659,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),500.0,,18.347498722112334,
Car 1421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",500.21588665158185,4,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",500.43179910224524,5,,
Car 1894,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",500.53995080129613,0,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",500.8402157585706,4,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",500.955713338902,6,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",501.0,2,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",501.0,0,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",501.04300194533647,6,,
Car 941,,,,,,gave_up,6,"no alternate charger available, gave up",501.1580399177224,,,
Car 1892,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=2)",501.1816797194431,6,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",501.1821693761239,6,,
Car 1859,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",501.2700859518836,3,,
Car 403,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",501.362855636781,3,,
Car 318,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",501.6348183224604,3,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",501.80949762065427,0,,
Car 1373,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",501.8402157585706,3,,
Car 464,,,,,,gave_up,6,"no alternate charger available, gave up",501.8412593335264,,,
Car 335,,,,,,gave_up,6,"no alternate charger available, gave up",501.88862318683164,,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",501.955713338902,6,,
Car 1257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",501.9758705415985,0,,
