car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",302.0,2,,
Car 202,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),302.0,,19.575395747378366,
Car 1199,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",302.13548970394316,2,,
Car 119,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=35)",302.14323654853746,8,,
Car 1750,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",302.1661434620139,0,,
Car 608,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",302.1734710495817,0,,
Car 78,,,,,,gave_up,6,"no alternate charger available, gave up",302.3481627486334,,,
Car 1263,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",302.3719545263686,8,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",302.42395689944874,6,,
Car 1312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",302.43179910224524,3,,
Car 1637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",302.5859050224545,7,,
Car 1376,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=80)",302.70379987414816,9,,
Car 1599,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",302.97543627903815,3,,
Car 96,,,,15,,arrived,,arrived,303.0,,,
Car 1795,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",303.0,0,,
Car 753,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",303.1380468014093,5,,
Car 1783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",303.2683207373218,1,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",303.33973904043796,1,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",303.4216768305287,9,,
Car 1731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",303.4481151391642,4,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",303.5923531246165,4,,
Car 894,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",303.6114482227278,7,,
Car 467,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",303.6598493160714,7,,
Car 478,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",303.67136891045845,5,,
Car 934,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",303.6902755019409,0,,
Car 1771,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",303.85876149789453,0,,
Car 80,,,,77,,arrived,,arrived,304.0,,,
Car 556,,,,37,,arrived,,arrived,304.0,,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",304.0,6,,
Car 1522,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",304.0,7,,
Car 1619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",304.0,2,,
Car 1458,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",304.13548970394316,2,,
Car 1874,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",304.15725790835967,6,,
Car 535,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=61)",304.28646121798323,5,,
Car 17,,,,,,gave_up,6,"no alternate charger available, gave up",304.31188498185486,,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",304.4269623956493,6,,
Car 1657,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",304.55382898639965,7,,
Car 179,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",304.65010786145723,2,,
Car 1772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",304.78396089003206,1,,
Car 1305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",304.8812065274814,6,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",304.9118141980522,1,,
Car 1569,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",304.95601028883743,3,,
Car 1285,,,,54,,arrived,,arrived,305.0,,,
Car 1485,113.0,42,6,,,done,,done charging,305.0,,,429.9365604284159
Car 1863,76.0,17,2,,,done,,done charging,305.0,,,304.61983463325754
Car 1472,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),305.0,,49.79019342405826,
Car 913,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),305.0,,9.84956860183894,
Car 1504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",305.0618007909771,2,,
Car 1497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",305.0890965472962,5,,
Car 37,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",305.13453176570727,9,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",305.19655871647586,1,,
Car 1955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",305.19714192142527,4,,
Car 996,,,,,,gave_up,5,"no alternate charger available, gave up",305.2902313789445,,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",305.3719361934867,8,,
Car 1520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",305.38453272751576,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",305.4216768305287,9,,
Car 1068,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",305.43179910224524,3,,
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",305.50342493931385,,,
Car 1645,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",305.94522412343036,5,,
Car 401,,,,14,,arrived,,arrived,306.0,,,
Car 719,,,,23,,arrived,,arrived,306.0,,,
Car 1564,,,,44,,arrived,,arrived,306.0,,,
Car 1241,,,,,,gave_up,1,"no alternate charger available, gave up",306.21354486075217,,,
Car 493,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",306.2789288093531,2,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",306.36280346164455,5,,
Car 1985,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",306.49447208400034,1,,
Car 498,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",306.49704033540667,9,,
Car 646,,,,,,gave_up,6,"no alternate charger available, gave up",306.58167464894103,,,
Car 1495,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",306.74408535200655,9,,
Car 1633,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",306.7901579358378,3,,
Car 583,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 5 (fid=61)",306.82352141335474,5,,
Car 769,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",306.9284729022109,4,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",307.0,8,,
Car 1170,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",307.357473991526,4,,
Car 1044,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",307.3719545263686,8,,
Car 1263,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",307.53729260535385,3,,
Car 1205,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",307.56343699929494,0,,
Car 740,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",307.59465324775516,0,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",307.7991133262106,,,
Car 1165,,,,,,gave_up,6,"no alternate charger available, gave up",307.855756001694,,,
Car 844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",307.9118141980522,1,,
Car 794,,,,32,,arrived,,arrived,308.0,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",308.0,8,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",308.0712868649404,4,,
Car 1637,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",308.18239445792653,5,,
Car 1634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=35)",308.31947558228705,8,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",308.3239580385393,4,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",308.39515923996777,1,,
Car 1376,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",308.49447208400034,1,,
Car 1599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",308.63528559510956,4,,
Car 894,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",308.77678630171306,5,,
Car 467,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",308.8251873950567,9,,
Car 1750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",308.87102720004077,5,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",308.87835478760854,5,,
Car 1111,,,,4,,arrived,,arrived,309.0,,,
Car 1113,,,,77,,arrived,,arrived,309.0,,,
Car 1762,,,,37,,arrived,,arrived,309.0,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",309.0,5,,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",309.0,6,,
Car 122,51.0,1,0,,,done,,done charging,309.1893076422769,,,202.26470720320447
Car 934,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),309.1893076422769,,43.79414840230913,
Car 1783,,,,,,gave_up,1,"no alternate charger available, gave up",309.21354486075217,,,
Car 795,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",309.357473991526,4,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",309.38453272751576,2,,
Car 845,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",309.43179910224524,2,,
Car 1874,,,,,,gave_up,6,"no alternate charger available, gave up",309.5890570106049,,,
Car 1522,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",309.62882094789586,8,,
Car 1657,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",309.7191670653849,3,,
Car 119,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",309.83609121566894,7,,
Car 268,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",309.85876149789453,0,,
Car 1093,,,,45,,arrived,,arrived,310.0,,,
Car 1288,,,,37,,arrived,,arrived,310.0,,,
Car 1588,78.0,17,4,,,done,,done charging,310.0,,,152.29057441942012
Car 1285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",310.0,8,,
Car 1955,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),310.0,,42.850124453304204,
Car 1458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",310.0712868649404,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",310.15043139816106,0,,
Car 1305,,,,,,gave_up,6,"no alternate charger available, gave up",310.31300562972666,,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",310.53727427247196,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",310.5859050224545,7,,
Car 1685,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",310.59465324775516,0,,
Car 490,113.0,80,9,,,done,,done charging,310.65010786145723,,,335.9036068234255
Car 455,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),310.65010786145723,,24.29263386993125,
Car 1772,,,,,,gave_up,1,"no alternate charger available, gave up",310.7291850134624,,,
Car 330,61.0,36,7,,,done,,done charging,310.8251873950567,,,240.76881696971395
Car 119,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),310.8251873950567,,25.823758100402472,
Car 991,,,,,,gave_up,1,"no alternate charger available, gave up",310.85703832148255,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",311.0,8,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",311.0,8,,
Car 1564,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",311.0,4,,
Car 1619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",311.169044184126,9,,
Car 1795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",311.1893076422769,1,,
Car 1569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",311.2663125977239,2,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=80)",311.4506873658905,9,,
Car 1520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",311.54152907028237,8,,
Car 753,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",311.8583008351029,9,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",311.87541824482514,8,,
Car 9,,,,7,,arrived,,arrived,312.0,,,
Car 341,,,,77,,arrived,,arrived,312.0,,,
Car 1102,,,,49,,arrived,,arrived,312.0,,,
Car 478,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",312.3830314734606,7,,
Car 1504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",312.42460425262163,8,,
Car 1044,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",312.53729260535385,3,,
Car 1633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",312.54301476897007,9,,
Car 710,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",312.6598493160714,2,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",312.8159970580557,8,,
Car 1731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",312.97983072558736,6,,
Car 1410,100.0,17,2,,,done,,done charging,313.0,,,154.86694218261252
Car 1054,79.0,42,6,,,done,,done charging,313.0,,,145.6846933105829
Car 794,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",313.0,4,,
Car 1312,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),313.0,,17.458470929717635,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",313.1240687110397,6,,
Car 819,103.0,80,9,,,done,,done charging,313.181277252157,,,82.3573499148401
Car 37,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),313.181277252157,,19.341609322257682,
Car 1263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",313.19714192142527,4,,
Car 96,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",313.55382898639965,7,,
Car 1771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",313.7616925179276,1,,
Car 844,,,,,,gave_up,1,"no alternate charger available, gave up",313.85703832148255,,,
Car 769,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",313.8812065274814,6,,
Car 535,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",313.9164629067151,1,,
Car 159,,,,83,,arrived,,arrived,314.0,,,
Car 1959,,,,14,,arrived,,arrived,314.0,,,
Car 1250,114.0,36,7,,,done,,done charging,314.0,,,252.2605135033848
Car 1811,67.0,19,3,,,done,,done charging,314.0,,,234.56537978992708
Car 1111,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",314.0,4,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",314.0,5,,
Car 1762,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",314.0,6,,
Car 179,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),314.0,,22.817605542073466,
Car 1657,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),314.0,,18.527976101482807,
Car 1985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=36)",314.0609996493355,7,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",314.0719585500357,4,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",314.2683207373218,1,,
Car 791,,,,,,gave_up,1,"no alternate charger available, gave up",314.34038336339813,,,
Car 1497,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",314.3616076061332,4,,
Car 556,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",314.43179910224524,2,,
Car 467,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",314.45400834295253,2,,
Car 745,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",314.5132348598056,6,,
Car 1645,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",314.65688668643253,2,,
Car 1522,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",314.7941590268811,3,,
Car 431,,,,1,,arrived,,arrived,315.0,,,
Car 1101,,,,37,,arrived,,arrived,315.0,,,
Car 1766,,,,72,,arrived,,arrived,315.0,,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",315.0,2,,
Car 1288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",315.0,6,,
Car 498,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",315.2021764995987,0,,
Car 1495,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",315.22557418761676,0,,
Car 1319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",315.2766916638098,6,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",315.4269623956493,6,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",315.43409032658496,0,,
Car 583,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",315.52865757754677,0,,
Car 1285,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",315.55382898639965,4,,
Car 1599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",315.5880192203801,6,,
Car 1321,105.0,35,8,,,done,,done charging,315.6598493160714,,,224.3147937720535
Car 1634,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),315.6598493160714,,19.956049441923255,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",315.78396089003206,1,,
Car 843,,,,60,,arrived,,arrived,316.0,,,
Car 873,,,,8,,arrived,,arrived,316.0,,,
Car 1376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=36)",316.0609996493355,7,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",316.1971235885434,4,,
Car 1564,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",316.43179910224524,3,,
Car 401,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",316.55382898639965,7,,
Car 719,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",316.6598493160714,7,,
Car 1637,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 8 (fid=35)",316.90264849162014,8,,
Car 89,,,,124,,arrived,,arrived,317.0,,,
Car 1013,,,,77,,arrived,,arrived,317.0,,,
