car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",491.75835350258035,5,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",491.8650097976087,0,,
Car 580,,,,38,,arrived,,arrived,492.0,,,
Car 295,90.0,19,3,,,done,,done charging,492.0,,,339.9420056421134
Car 814,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",492.3101721849055,6,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",492.4708133678178,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",492.72110947408663,1,,
Car 999,,,,22,,arrived,,arrived,493.0,,,
Car 1093,,,,33,,arrived,,arrived,493.0,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",493.021619778705,1,,
Car 757,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",493.1496089666009,7,,
Car 8,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",493.5561951930002,0,,
Car 671,,,,56,,arrived,,arrived,494.0,,,
Car 671,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),494.0,,0.0,
Car 269,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",494.1649397289796,2,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",494.3688396208308,2,,
Car 916,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",494.5561951930002,0,,
Car 689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",494.63186512882083,5,,
Car 639,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",495.0,6,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",495.0,6,,
Car 716,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",495.08999938653596,4,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",495.7361945356041,5,,
Car 242,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",495.75835350258035,7,,
Car 38,,,,,,gave_up,4,"no alternate charger available, gave up",495.8483528891163,,,
Car 368,,,,77,,arrived,,arrived,496.0,,,
Car 400,,,,53,,arrived,,arrived,496.0,,,
Car 136,,,,26,,arrived,,arrived,497.0,,,
Car 481,,,,21,,arrived,,arrived,497.0,,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",497.0,6,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",497.08791077942334,1,,
Car 672,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",497.1496089666009,7,,
Car 279,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",497.69386870522885,2,,
Car 813,85.0,13,6,,,done,,done charging,497.75835350258035,,,108.09541966245644
Car 999,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),497.75835350258035,,4.7583535025803485,
Car 1008,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",497.88180912757616,4,,
Car 561,,,,29,,arrived,,arrived,498.0,,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 62,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",498.0017105465835,3,,
Car 260,,,,,,gave_up,1,"no alternate charger available, gave up",498.4160374912482,,,
Car 814,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",498.5535292289087,4,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",498.666333597517,,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",498.96684390213534,,,
Car 290,,,,12,,arrived,,arrived,499.0,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",499.0340539817347,1,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",499.0561724488829,7,,
Car 757,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",499.4339150195741,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",499.97893348238114,0,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",500.75835350258035,7,,
Car 716,,,,,,gave_up,4,"no alternate charger available, gave up",500.8483528891163,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",500.8650097976087,0,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",501.0,2,,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",501.0,0,,
Car 639,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",501.2843060529732,2,,
Car 387,91.0,124,5,,,done,,done charging,501.5561951930001,,,145.7245343001498
Car 695,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),501.5561951930001,,19.11993058876692,
Car 492,,,,78,,arrived,,arrived,502.0,,,
Car 507,,,,61,,arrived,,arrived,502.0,,,
Car 632,120.0,30,7,,,done,,done charging,502.0,,,61.866411323150665
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",502.0,6,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",502.0,1,,
Car 242,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),502.0,,14.957340444446459,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",502.00106931150873,1,,
Car 580,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",502.75835350258035,7,,
Car 334,,,,27,,arrived,,arrived,503.0,,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",503.0,6,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",503.00106931150873,1,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",503.0331349028537,,,
Car 672,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",503.4339150195741,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",503.5447925271721,7,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",503.61009386155035,3,,
Car 1083,84.0,124,5,,,done,,done charging,503.8466423425328,,,59.38121239078329
Car 689,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),503.8466423425328,,39.92175447500796,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.0,1,,
Car 814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",504.31188273148905,0,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",504.39393877385794,6,,
Car 10,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",504.66626631043323,3,,
Car 1008,,,,,,gave_up,4,"no alternate charger available, gave up",504.86168299565804,,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",504.97927810516506,,,
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",505.0131132124116,5,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",506.94522412343036,2,,
Car 646,47.0,7,1,,,done,,done charging,507.0,,,354.47293064067577
Car 492,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",507.0,2,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",507.0,0,,
Car 481,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),507.0,,9.054775876569636,
Car 1028,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",507.04265955555354,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.14797766650713,1,,
Car 136,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",507.75835350258035,5,,
Car 8,,,,,,gave_up,1,"no alternate charger available, gave up",507.9462934349391,,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",508.0,6,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",508.0340539817347,1,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",508.07111155792956,4,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",508.169044184126,1,,
Car 561,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",508.75835350258035,5,,
Car 916,,,,,,gave_up,1,"no alternate charger available, gave up",508.9462934349391,,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",509.0131132124116,5,,
Car 580,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",509.04265955555354,2,,
Car 62,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",509.1239907200096,2,,
Car 906,59.0,124,5,,,done,,done charging,509.5561951930002,,,468.4092114252324
Car 757,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),509.5561951930002,,29.0,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",509.76709020431696,5,,
Car 290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",509.94522412343036,2,,
Car 54,,,,45,,arrived,,arrived,510.0,,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",510.24546450327074,6,,
Car 279,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",511.1807442788143,4,,
Car 404,,,,37,,arrived,,arrived,512.0,,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",512.6527534171039,3,,
Car 575,56.0,7,1,,,done,,done charging,512.7972588135657,,,129.30687178184516
Car 213,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),512.7972588135657,,39.704057023628195,
Car 649,72.0,30,7,,,done,,done charging,513.0,,,68.51981408322283
Car 334,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",513.7583535025803,5,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.8435983179122,1,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",513.9792781051651,,,
Car 730,,,,37,,arrived,,arrived,514.0,,,
Car 127,109.0,17,4,,,done,,done charging,514.0,,,144.75845650600084
Car 639,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),514.0,,18.5660849804259,
Car 136,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",514.0017105465836,3,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",514.1142683075564,7,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",514.169044184126,7,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",514.3628034616445,6,,
Car 672,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",514.5561951930001,0,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",514.6527534171039,3,,
Car 400,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),514.7243621691067,,15.0,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",514.73408458156,0,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",515.0,7,,
Car 561,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",515.0017105465836,3,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",515.3101721849055,6,,
Car 128,,,,28,,arrived,,arrived,516.0,,,
Car 270,,,,36,,arrived,,arrived,516.0,,,
Car 682,,,,27,,arrived,,arrived,516.0,,,
Car 1054,,,,22,,arrived,,arrived,516.0,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",516.2799925095785,7,,
Car 10,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",516.4445372745322,5,,
Car 279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",516.9390977813946,0,,
Car 1032,,,,67,,arrived,,arrived,517.0,,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",517.0,6,,
Car 825,,,,5,,arrived,,arrived,518.0,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",518.0561724488829,7,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",518.8097497598704,5,,
Car 896,,,,60,,arrived,,arrived,519.0,,,
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",519.0,6,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",519.5447925271721,7,,
Car 814,,,,,,gave_up,1,"no alternate charger available, gave up",519.7888224413426,,,
Car 733,,,,77,,arrived,,arrived,520.0,,,
Car 847,,,,67,,arrived,,arrived,520.0,,,
Car 1090,,,,60,,arrived,,arrived,520.0,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",520.0017105465836,3,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",520.5447925271721,7,,
Car 54,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",520.6100938615504,0,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",520.8097497598704,5,,
Car 584,,,,45,,arrived,,arrived,521.0,,,
Car 128,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",521.0,3,,
Car 270,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",521.0,2,,
Car 682,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",521.0,3,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",521.0,4,,
Car 492,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",521.1496089666008,7,,
Car 1093,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",521.5535292289087,4,,
Car 507,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=7)",521.8262737575718,1,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",521.903128765686,1,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",522.0,6,,
Car 10,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",522.6878943185354,4,,
Car 404,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",522.7583535025803,2,,
Car 825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",523.0,6,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",523.0010693115087,1,,
Car 290,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",523.6662663104332,3,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",524.0,0,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",524.352831740459,0,,
Car 730,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",524.7583535025803,2,,
Car 368,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",524.8601811194741,3,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",525.0,2,,
Car 847,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",525.0,6,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",525.0,0,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",525.1239907200096,2,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",525.5447925271721,7,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",526.0,7,,
Car 561,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",526.1239907200096,2,,
Car 580,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",526.352831740459,0,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",526.4708133678178,1,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",526.5791981928375,2,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",526.5791981928375,2,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",526.6100938615504,3,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",526.7583535025803,5,,
Car 523,54.0,17,2,,,done,,done charging,527.0,,,304.8045412014036
Car 404,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),527.0,,12.454840992463346,
Car 1093,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",527.311882731489,0,,
Car 492,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",527.433915019574,3,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",527.7583535025803,7,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",527.8483528891164,,,
Car 218,,,,77,,arrived,,arrived,528.0,,,
Car 822,117.0,1,0,,,done,,done charging,528.063714831658,,,201.160856043135
Car 54,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),528.063714831658,,14.796391396661875,
Car 825,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",528.7583535025803,7,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",528.9462934349391,,,
Car 221,57.0,19,3,,,done,,done charging,529.0,,,270.99185736843816
Car 290,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),529.0,,24.754535496729318,
Car 10,,,,,,gave_up,4,"no alternate charger available, gave up",529.6677681866173,,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",530.4064623674674,3,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",530.4393793123115,6,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",530.73408458156,0,,
Car 847,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",530.7583535025803,7,,
Car 334,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",531.1239907200096,2,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",531.169044184126,7,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",531.5451590075367,7,,
Car 584,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",531.6100938615504,0,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",531.73408458156,0,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",532.169044184126,1,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",532.169044184126,7,,
Car 279,,,,,,gave_up,1,"no alternate charger available, gave up",532.4160374912482,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",532.736194535604,5,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",532.736194535604,5,,
