car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 621,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",414.0,4,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",414.0506491319951,9,,
Car 38,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",414.71939332800525,0,,
Car 557,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),414.8019245099154,,5.0,
Car 312,82.0,17,2,,,done,,done charging,415.0,,,89.89758197526032
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",415.0,8,,
Car 446,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),415.0,,13.319963718549843,
Car 455,48.0,54,5,,,done,,done charging,415.66329007586046,,,175.76707023216719
Car 378,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),415.66329007586046,,23.278939020433256,
Car 308,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",415.8668194036247,0,,
Car 238,,,,35,,arrived,,arrived,416.0,,,
Car 251,,,,24,,arrived,,arrived,416.0,,,
Car 10,66.0,116,9,,,done,,done charging,416.2356622361138,,,187.27651114061544
Car 549,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),416.2356622361138,,30.609937555914257,
Car 264,83.0,17,4,,,done,,done charging,416.46521458577587,,,144.75845650600084
Car 621,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),416.46521458577587,,6.663290075860459,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",417.5131445195561,9,,
Car 393,118.0,116,9,,,done,,done charging,418.15781015519633,,,360.74574484668665
Car 586,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),419.0882200677605,,20.0,
Car 238,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",421.0,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",421.0,6,,
Car 726,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 0 (fid=1)",421.3472912802969,0,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",421.74417481963184,1,,
Car 567,,,,89,,arrived,,arrived,422.0,,,
Car 247,117.0,7,1,,,done,,done charging,422.80899726490696,,,78.73716948175102
Car 331,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),422.80899726490696,,24.83303827625633,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",422.89160089525126,1,,
Car 98,98.0,7,1,,,done,,done charging,425.0,,,130.2352763309238
Car 567,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),425.0,,3.0,
Car 251,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",426.3824153260041,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",426.8402157585706,3,,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",427.6893989430622,8,,
Car 277,,,,4,,arrived,,arrived,428.0,,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",428.2110644217735,9,,
Car 308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",428.8368250186816,8,,
Car 499,,,,81,,arrived,,arrived,432.0,,,
Car 684,66.0,1,0,,,done,,done charging,432.10055425643714,,,192.30909564814715
Car 277,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),432.10055425643714,,4.100554256437135,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",432.2226310845747,9,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",432.9972121013372,5,,
Car 84,,,,73,,arrived,,arrived,434.0,,,
Car 38,,,,,,gave_up,8,"no alternate charger available, gave up",434.0366902233591,,,
Car 308,,,,,,gave_up,8,"no alternate charger available, gave up",435.1841162989785,,,
Car 726,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",435.23584591340006,2,,
Car 170,,,,55,,arrived,,arrived,437.0,,,
Car 499,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",437.0,0,,
Car 184,98.0,72,6,,,done,,done charging,437.0185165061156,,,160.3647892774073
Car 191,,,,60,,arrived,,arrived,438.0,,,
Car 234,,,,28,,arrived,,arrived,438.0,,,
Car 255,,,,77,,arrived,,arrived,438.0,,,
Car 251,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=54)",438.9188816519178,5,,
Car 84,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",439.0,7,,
Car 238,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=116)",439.3552684776273,9,,
Car 485,,,,76,,arrived,,arrived,441.0,,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",441.93209648074316,6,,
Car 680,113.0,59,8,,,done,,done charging,442.0,,,155.25230268500096
Car 170,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",442.0,6,,
Car 726,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),442.77231223931375,,25.0,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",443.0,0,,
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",443.0,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",443.0,8,,
Car 543,96.0,72,6,,,done,,done charging,443.7389684244086,,,325.44036548801967
Car 170,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),443.7389684244086,,5.7204519182930085,
Car 650,119.0,72,6,,,done,,done charging,444.0,,,148.79976428073434
Car 381,78.0,17,2,,,done,,done charging,444.0231427606621,,,281.88894722566164
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",444.0247814916266,2,,
Car 731,85.0,1,0,,,done,,done charging,444.4217120581655,,,168.6642982524938
Car 255,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),444.8637731414766,,5.0,
Car 262,98.0,7,1,,,done,,done charging,444.97595898865063,,,78.73716948175102
Car 485,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),444.97595898865063,,3.975958988650632,
Car 191,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),445.169044184126,,5.0,
Car 406,117.0,17,4,,,done,,done charging,445.4652145857758,,,154.98420977957397
Car 84,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",445.66329007586046,4,,
Car 348,,,,76,,arrived,,arrived,446.0,,,
Car 499,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),446.1938256757526,,10.0,
Car 401,56.0,116,9,,,done,,done charging,446.4070739425099,,,411.25952454624024
Car 238,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),446.4070739425099,,24.427812875862685,
Car 84,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),446.46521458577587,,10.0,
Car 251,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",446.5428742409377,4,,
Car 483,83.0,19,3,,,done,,done charging,446.7519025224848,,,287.58250642383
Car 704,120.0,46,7,,,done,,done charging,447.66329007586046,,,136.60205030671574
Car 234,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),447.66329007586046,,8.86136556594505,
Car 93,110.0,59,8,,,done,,done charging,447.8637731414766,,,174.96039554424848
Car 372,,,,41,,arrived,,arrived,449.0,,,
Car 573,73.0,54,5,,,done,,done charging,449.6516243562071,,,110.91029342670828
Car 152,,,,78,,arrived,,arrived,451.0,,,
Car 348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",451.0,0,,
Car 487,110.0,54,5,,,done,,done charging,452.66329007586046,,,186.09482476683485
Car 251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",452.8938449313028,0,,
Car 372,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",454.0,4,,
Car 118,111.0,17,4,,,done,,done charging,454.46521458577587,,,195.64407842046415
Car 372,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),454.8019245099154,,5.0,
Car 657,51.0,19,3,,,done,,done charging,454.99721210133714,,,69.66534042835744
Car 205,,,,34,,arrived,,arrived,455.0,,,
Car 632,,,,21,,arrived,,arrived,455.0,,,
Car 205,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),455.0,,0.0,
Car 152,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",456.0,5,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",456.94522412343036,8,,
Car 213,,,,40,,arrived,,arrived,457.0,,,
Car 213,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),457.0,,0.0,
Car 152,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),457.66329007586046,,5.0,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.0,1,,
Car 178,70.0,19,3,,,done,,done charging,460.9972121013372,,,54.96544802875037
Car 237,,,,27,,arrived,,arrived,461.0,,,
Car 522,,,,14,,arrived,,arrived,461.0,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",462.42556051772596,7,,
Car 348,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 9 (fid=116)",463.80899726490696,9,,
Car 25,,,,66,,arrived,,arrived,464.0,,,
Car 25,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),464.0,,0.0,
Car 621,48.0,17,4,,,done,,done charging,464.46521458577587,,,155.010897629833
Car 423,,,,77,,arrived,,arrived,465.0,,,
Car 739,,,,67,,arrived,,arrived,465.0,,,
Car 739,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),465.0,,0.0,
Car 632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",465.94522412343036,9,,
Car 422,,,,37,,arrived,,arrived,466.0,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",466.0,4,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",466.0,6,,
Car 560,,,,30,,arrived,,arrived,467.0,,,
Car 479,,,,79,,arrived,,arrived,468.0,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",470.0,8,,
Car 602,,,,77,,arrived,,arrived,471.0,,,
Car 519,93.0,72,6,,,done,,done charging,471.0,,,194.04250702360434
Car 422,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",471.0,7,,
Car 522,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),471.0,,9.159784241429406,
Car 237,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",471.8019245099154,5,,
Car 281,,,,30,,arrived,,arrived,472.0,,,
Car 755,,,,1,,arrived,,arrived,472.0,,,
Car 560,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",472.0,3,,
Car 251,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",472.3186852649605,1,,
Car 560,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),472.3824153260041,,5.0,
Car 348,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",472.6835796959142,2,,
Car 190,,,,4,,arrived,,arrived,473.0,,,
Car 420,104.0,17,2,,,done,,done charging,473.0,,,196.36375038428906
Car 479,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",473.0,2,,
Car 632,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",473.6433465780729,2,,
Car 348,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),474.3798302632573,,20.0,
Car 177,,,,77,,arrived,,arrived,476.0,,,
Car 9,118.0,54,5,,,done,,done charging,476.0,,,110.91029342670828
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",476.0,8,,
Car 237,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),476.0,,12.847104799719489,
Car 423,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 2 (fid=17)",476.8637731414766,2,,
Car 490,,,,87,,arrived,,arrived,477.0,,,
Car 281,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",477.0,3,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",477.0,1,,
Car 636,91.0,116,9,,,done,,done charging,477.2356622361138,,,167.71750172534965
Car 281,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),477.3824153260041,,5.0,
Car 422,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",477.66329007586046,4,,
Car 500,,,,37,,arrived,,arrived,478.0,,,
Car 506,,,,67,,arrived,,arrived,478.0,,,
Car 701,,,,29,,arrived,,arrived,478.0,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",478.0,4,,
Car 2,,,,58,,arrived,,arrived,479.0,,,
Car 503,,,,34,,arrived,,arrived,479.0,,,
Car 751,,,,65,,arrived,,arrived,479.0,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",479.6962505673431,3,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=59)",480.339597145416,8,,
Car 479,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),480.8532469101097,,10.0,
Car 63,82.0,19,3,,,done,,done charging,481.0,,,218.36239595680246
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",481.0,8,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",482.0,8,,
Car 602,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 2 (fid=17)",482.8637731414766,2,,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",482.94522412343036,8,,
Car 415,,,,37,,arrived,,arrived,483.0,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",483.0,7,,
Car 506,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",483.0,5,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",483.0,7,,
Car 251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",483.1556230014569,8,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",483.46521458577587,2,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",483.8019245099154,5,,
Car 470,101.0,17,2,,,done,,done charging,483.8402157585706,,,46.31915726783275
Car 423,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),483.8402157585706,,13.160179477120437,
Car 469,,,,9,,arrived,,arrived,484.0,,,
Car 2,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 1 (fid=7)",484.0,1,,
Car 503,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",484.0,2,,
Car 751,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",484.0,5,,
Car 525,74.0,1,0,,,done,,done charging,484.7684808475643,,,447.66577841062815
Car 631,99.0,17,4,,,done,,done charging,484.8019245099154,,,346.6020291184105
Car 229,,,,57,,arrived,,arrived,485.0,,,
Car 528,,,,62,,arrived,,arrived,486.0,,,
Car 30,87.0,46,7,,,done,,done charging,486.66329007586046,,,164.03265909258616
Car 701,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),486.66329007586046,,7.86136556594505,
Car 533,115.0,59,8,,,done,,done charging,486.8553874617876,,,395.37806464697854
Car 177,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),486.8553874617876,,8.991614320310987,
Car 549,71.0,116,9,,,done,,done charging,487.2356622361138,,,324.2111548543504
Car 145,,,,4,,arrived,,arrived,488.0,,,
Car 195,,,,10,,arrived,,arrived,488.0,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",488.0,7,,
Car 490,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 0 (fid=1)",488.3472912802969,0,,
Car 469,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",489.0,2,,
Car 632,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 3 (fid=19)",489.15586028538956,3,,
Car 756,100.0,1,0,,,done,,done charging,489.169044184126,,,90.63231188161029
Car 755,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 9 (fid=116)",489.29251540372724,9,,
Car 506,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",489.3509706903651,7,,
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",489.50291428175376,,,
Car 500,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",489.66329007586046,4,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",489.8402157585706,3,,
Car 229,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",490.0,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",490.1528952002805,2,,
Car 490,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),490.2110644217735,,10.0,
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",490.3472912802969,0,,
Car 500,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),490.46521458577587,,10.0,
Car 751,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",490.66329007586046,4,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",490.8280180474204,6,,
Car 503,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),490.9972121013372,,10.0,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",491.0,5,,
Car 2,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),491.29251540372724,,10.0,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",491.68003628145016,1,,
Car 273,,,,10,,arrived,,arrived,492.0,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",493.0,4,,
Car 195,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",493.0,7,,
Car 755,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),493.1670978347345,,15.0,
Car 84,47.0,17,4,,,done,,done charging,493.46521458577587,,,195.64407842046415
Car 751,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),493.46521458577587,,11.450953819550307,
Car 234,46.0,46,7,,,done,,done charging,493.66329007586046,,,75.21871810929052
Car 415,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),493.66329007586046,,9.0,
Car 674,108.0,59,8,,,done,,done charging,493.8637731414766,,,265.98606399957305
Car 220,,,,88,,arrived,,arrived,494.0,,,
Car 538,,,,31,,arrived,,arrived,494.0,,,
Car 541,,,,4,,arrived,,arrived,494.0,,,
Car 540,87.0,19,3,,,done,,done charging,494.5996953124448,,,298.5317685238836
Car 632,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),494.5996953124448,,25.653136552835747,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=46)",495.1122126874364,7,,
Car 506,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=72)",496.01426076622556,6,,
Car 229,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",496.0185165061156,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",496.2651078877169,6,,
Car 422,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",496.668233805991,3,,
Car 721,,,,81,,arrived,,arrived,497.0,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",497.0,7,,
