car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 596,,,,72,,arrived,,arrived,387.0,,,
Car 124,117.0,7,1,,,done,,done charging,387.0,,,398.01753603828024
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",387.0,2,,
Car 134,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),387.0,,21.003260485735325,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",387.10972996803713,0,,
Car 132,,,,45,,arrived,,arrived,388.0,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",388.0,4,,
Car 668,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",388.0,1,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",388.169044184126,1,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",388.9527336252705,2,,
Car 90,,,,14,,arrived,,arrived,389.0,,,
Car 207,,,,51,,arrived,,arrived,389.0,,,
Car 114,93.0,17,4,,,done,,done charging,389.0,,,62.81497325479976
Car 627,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),389.0,,4.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",389.0515153908343,1,,
Car 329,,,,,,gave_up,5,"no alternate charger available, gave up",389.3989370619435,,,
Car 313,,,,74,,arrived,,arrived,390.0,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",390.36280346164455,3,,
Car 149,,,,54,,arrived,,arrived,391.0,,,
Car 563,,,,16,,arrived,,arrived,391.0,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",391.0561724488829,5,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",391.3260405268926,4,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",391.3260405268926,1,,
Car 532,,,,71,,arrived,,arrived,392.0,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",392.0,2,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",392.0,2,,
Car 449,106.0,17,2,,,done,,done charging,392.169044184126,,,27.818216998902926
Car 132,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),392.169044184126,,4.169044184125994,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",392.2787741521631,1,,
Car 105,113.0,19,3,,,done,,done charging,392.51979980441115,,,298.5317685238836
Car 17,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),392.51979980441115,,14.204262717496078,
Car 391,,,,,,gave_up,5,"no alternate charger available, gave up",392.5273272449855,,,
Car 707,,,,50,,arrived,,arrived,393.0,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.169044184126,1,,
Car 672,,,,47,,arrived,,arrived,394.0,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",394.0,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.0,1,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",394.169044184126,1,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.2787741521631,1,,
Car 668,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",394.94065756709483,0,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",394.9967395142647,5,,
Car 512,,,,45,,arrived,,arrived,395.0,,,
Car 531,116.0,91,5,,,done,,done charging,395.0,,,209.09185830395577
Car 313,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",395.0,0,,
Car 351,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),395.0,,29.645846123892568,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",395.10972996803713,0,,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",395.36280346164455,3,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",396.0,4,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",396.0,3,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",396.2799925095785,3,,
Car 171,106.0,17,2,,,done,,done charging,396.3628034616446,,,246.10044472328173
Car 333,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),396.3628034616446,,8.205807118877999,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",396.51979980441115,0,,
Car 750,,,,7,,arrived,,arrived,397.0,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",397.0,2,,
Car 151,103.0,1,0,,,done,,done charging,397.94522412343036,,,102.98254696790661
Car 707,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),397.94522412343036,,4.945224123430364,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",398.1569963427666,4,,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",398.2239982755935,5,,
Car 570,76.0,1,0,,,done,,done charging,398.5130553714183,,,365.17025019161684
Car 668,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),398.5130553714183,,12.627173680893122,
Car 672,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",399.0,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",399.11426830755636,3,,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",399.94522412343036,2,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",400.0,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",400.1569963427666,4,,
Car 735,59.0,1,0,,,done,,done charging,400.169044184126,,,236.0497112728635
Car 313,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),400.169044184126,,9.22382006069563,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",400.2014403604524,4,,
Car 290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",400.2239982755935,5,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",400.85775611331576,1,,
Car 310,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",400.97082518405324,3,,
Car 95,,,,35,,arrived,,arrived,401.0,,,
Car 224,,,,,,gave_up,5,"no alternate charger available, gave up",401.9373970813595,,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",402.0,0,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",402.1569963427666,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",402.2787741521631,1,,
Car 265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",402.2799925095785,3,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",402.31553708691507,0,,
Car 443,98.0,91,5,,,done,,done charging,403.0,,,401.73752256540695
Car 662,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),403.0,,27.83534415731168,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",403.1569963427666,4,,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",403.36280346164455,3,,
Car 235,,,,90,,arrived,,arrived,404.0,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",404.5130553714183,1,,
Car 86,,,,90,,arrived,,arrived,405.0,,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",405.1553923431383,5,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",405.51979980441115,0,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",405.9527336252705,2,,
Car 573,,,,84,,arrived,,arrived,406.0,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",406.0,3,,
Car 118,,,,66,,arrived,,arrived,407.0,,,
Car 311,,,,3,,arrived,,arrived,407.0,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",407.10972996803713,0,,
Car 290,,,,,,gave_up,5,"no alternate charger available, gave up",407.1646558426883,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",407.169044184126,3,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",407.94522412343036,5,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",407.98966814111617,4,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",408.0561724488829,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",408.2239982755935,5,,
Car 190,,,,64,,arrived,,arrived,409.0,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",409.0,1,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",409.10972996803713,0,,
Car 86,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",410.0,1,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.30879265392224,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",410.31553708691507,0,,
Car 651,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",410.4582794948487,5,,
Car 618,67.0,19,3,,,done,,done charging,410.51979980441115,,,311.1708585279315
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",410.51979980441115,0,,
Car 265,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),410.51979980441115,,19.364407461272833,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",410.6750372253365,5,,
Car 146,80.0,19,3,,,done,,done charging,410.9527336252705,,,268.7313478178706
Car 310,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),410.9527336252705,,24.506058008797652,
Car 360,,,,71,,arrived,,arrived,411.0,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",411.0,1,,
Car 356,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",411.33135297819985,5,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",412.0,0,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",412.0,1,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",412.10972996803713,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",412.1569963427666,4,,
Car 303,,,,61,,arrived,,arrived,413.0,,,
Car 671,103.0,17,2,,,done,,done charging,413.10972996803713,,,148.84089856286295
Car 303,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),413.10972996803713,,0.10972996803712931,
Car 190,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",414.0,1,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",414.9424017663867,5,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",415.0515153908343,1,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",415.16229975113316,1,,
Car 165,,,,,,gave_up,5,"no alternate charger available, gave up",415.1646558426883,,,
Car 701,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",415.63124277555795,4,,
Car 750,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",415.77790866582137,2,,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",415.94065756709483,0,,
Car 57,,,,21,,arrived,,arrived,416.0,,,
Car 67,,,,54,,arrived,,arrived,416.0,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",416.0,2,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",416.2540167773526,5,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",416.6414455544603,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",416.94065756709483,0,,
Car 297,111.0,17,2,,,done,,done charging,417.0,,,232.13972624262385
Car 67,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),417.0,,1.0,
Car 651,,,,,,gave_up,5,"no alternate charger available, gave up",417.3989370619435,,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",417.94065756709483,0,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",417.94522412343036,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",417.97082518405324,3,,
Car 356,,,,,,gave_up,5,"no alternate charger available, gave up",418.2720105452947,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",418.30879265392224,1,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",418.6414455544603,1,,
Car 539,,,,18,,arrived,,arrived,419.0,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",419.10972996803713,0,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",419.169044184126,4,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",419.2787741521631,1,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.0515153908343,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",420.94065756709483,0,,
Car 596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",420.9967395142647,5,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",421.0,2,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",421.8858816905252,2,,
Car 459,,,,55,,arrived,,arrived,422.0,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",422.1569963427666,4,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",422.58666967789065,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",422.8858816905252,2,,
Car 405,,,,,,gave_up,5,"no alternate charger available, gave up",422.9210651330351,,,
Car 556,,,,,,gave_up,5,"no alternate charger available, gave up",423.19467434444744,,,
Car 189,45.0,7,1,,,done,,done charging,423.4582794948487,,,511.60705841104163
Car 512,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),423.4582794948487,,19.42057991015571,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",423.8858816905252,2,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",424.0,2,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",424.2540167773526,5,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",424.58666967789065,5,,
Car 672,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",425.2239982755935,5,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",425.69256140099174,3,,
Car 532,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",425.9967395142647,5,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",426.0561724488829,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",426.8858816905252,2,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",427.0,2,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",427.1569963427666,4,,
Car 85,,,,,,gave_up,5,"no alternate charger available, gave up",427.1884296740853,,,
Car 701,,,,,,gave_up,4,"no alternate charger available, gave up",427.87727068325654,,,
Car 596,,,,,,gave_up,5,"no alternate charger available, gave up",427.9373970813595,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",428.4466756164729,4,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",428.6414455544603,1,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",428.70075977054915,3,,
Car 65,,,,60,,arrived,,arrived,429.0,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",429.0549258746512,3,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",429.51979980441115,0,,
Car 90,,,,,,gave_up,5,"no alternate charger available, gave up",429.5273272449855,,,
Car 72,,,,118,,arrived,,arrived,430.0,,,
Car 194,,,,20,,arrived,,arrived,430.0,,,
Car 251,68.0,17,4,,,done,,done charging,430.0,,,472.99707462942376
Car 57,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),430.0,,10.48020019558885,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",430.0549258746512,3,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",430.1569963427666,4,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",431.0549258746512,3,,
Car 149,,,,,,gave_up,5,"no alternate charger available, gave up",431.19467434444744,,,
Car 563,,,,,,gave_up,5,"no alternate charger available, gave up",431.5273272449855,,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",431.84955774375834,4,,
Car 640,,,,26,,arrived,,arrived,432.0,,,
Car 672,,,,,,gave_up,5,"no alternate charger available, gave up",432.1646558426883,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",432.2131687916495,5,,
Car 532,,,,,,gave_up,5,"no alternate charger available, gave up",432.9373970813595,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",433.1569963427666,4,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",434.0,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",434.0549258746512,3,,
Car 500,93.0,7,1,,,done,,done charging,434.11426830755636,,,221.33813887803169
Car 95,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),434.11426830755636,,24.527598629665704,
Car 388,,,,63,,arrived,,arrived,435.0,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",435.0,5,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",435.0,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",435.2119222174178,4,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",435.3994092417434,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",435.6534933958197,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",436.2119222174178,4,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",437.0,2,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",437.2119222174178,4,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",437.51979980441115,0,,
Car 547,,,,17,,arrived,,arrived,438.0,,,
Car 641,,,,22,,arrived,,arrived,438.0,,,
Car 742,57.0,91,5,,,done,,done charging,438.77790866582137,,,209.09185830395577
