car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 15,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",398.73888697752307,7,,
Car 679,91.0,1,0,,,done,,done charging,399.0,,,146.8231423992997
Car 520,59.0,8,5,,,done,,done charging,399.0,,,84.04334582227055
Car 706,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),399.0,,19.87984962657822,
Car 251,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",399.43025439261464,3,,
Car 927,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",399.5333696528242,10,,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",399.6534523828212,4,,
Car 478,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=56)",399.85903858280443,9,,
Car 320,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",399.88586180043876,12,,
Car 75,,,,39,,arrived,,arrived,400.0,,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",400.0,9,,
Car 75,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),400.0,,0.0,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",400.13233450272554,0,,
Car 552,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",400.48487972743885,12,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",400.56194114722285,6,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=28)",401.3761872305277,10,,
Car 757,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",401.7780690504911,9,,
Car 404,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=28)",401.78809510833634,10,,
Car 937,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=28)",401.78809510833634,10,,
Car 416,,,,15,,arrived,,arrived,402.0,,,
Car 1030,,,,77,,arrived,,arrived,402.0,,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",402.0,7,,
Car 482,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",402.2038566693331,8,,
Car 234,55.0,56,9,,,done,,done charging,402.3643918609832,,,92.81923395503294
Car 1046,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),402.3643918609832,,6.794713496154429,
Car 859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",402.39611146463324,9,,
Car 265,92.0,35,11,,,done,,done charging,402.55382898639965,,,216.7406084908636
Car 1,70.0,8,5,,,done,,done charging,402.56194114722285,,,222.79916251189832
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",403.3234458148812,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=35)",403.5130189974063,11,,
Car 17,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",403.56194114722285,6,,
Car 228,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",403.56194114722285,6,,
Car 409,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",403.7223795665673,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",403.801894280027,12,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",403.94522412343036,2,,
Car 875,,,,31,,arrived,,arrived,404.0,,,
Car 969,,,,62,,arrived,,arrived,404.0,,,
Car 875,,35,11,,,start_charge,,starting to charge at Charger 11 (fid=35),404.0,,0.0,
Car 1104,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",404.2434413584104,12,,
Car 828,65.0,73,7,,,done,,done charging,404.56194114722285,,,232.40106536760118
Car 15,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),404.56194114722285,,43.474385761290876,
Car 927,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",404.84538106678536,12,,
Car 601,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 11 (fid=35)",404.9923996785838,11,,
Car 320,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=73)",405.1450535935644,7,,
Car 552,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",405.7440715205645,0,,
Car 478,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",405.971852034077,4,,
Car 419,,,,42,,arrived,,arrived,406.0,,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",406.20586171802324,4,,
Car 901,,,,3,,arrived,,arrived,407.0,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",407.0,11,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",407.0,2,,
Car 590,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",407.0342989137823,12,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",407.4640371776481,9,,
Car 1028,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",407.56194114722285,6,,
Car 404,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",407.90309439071626,0,,
Car 937,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",407.90309439071626,0,,
Car 31,,,,81,,arrived,,arrived,408.0,,,
Car 625,,,,77,,arrived,,arrived,408.0,,,
Car 952,106.0,28,10,,,done,,done charging,408.0,,,195.08677913432638
Car 74,58.0,56,9,,,done,,done charging,408.0,,,223.44377403949477
Car 31,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),408.0,,0.0,
Car 757,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),408.0,,34.96009480454228,
Car 859,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=28)",408.78809510833634,10,,
Car 711,57.0,7,1,,,done,,done charging,408.85397445451144,,,207.00482444857266
Car 969,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",409.0,6,,
Car 60,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",409.1728683134777,10,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",409.2962600774705,9,,
Car 1104,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",409.50263315153603,0,,
Car 17,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",409.5414214421846,4,,
Car 228,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",409.5414214421846,4,,
Car 482,,,,,,gave_up,8,"no alternate charger available, gave up",409.6153303084894,,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=29)",409.6640500891487,13,,
Car 422,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=28)",409.86840822632803,10,,
Car 219,,,,77,,arrived,,arrived,410.0,,,
Car 650,,,,5,,arrived,,arrived,410.0,,,
Car 814,,,,48,,arrived,,arrived,410.0,,,
Car 650,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),410.0,,0.0,
Car 927,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",410.104572859911,2,,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",410.12704924770526,7,,
Car 862,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=5)",410.27617944015174,8,,
Car 242,,,,124,,arrived,,arrived,411.0,,,
Car 770,,,,1,,arrived,,arrived,411.0,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=29)",411.0,13,,
Car 606,88.0,5,8,,,done,,done charging,411.1937955201494,,,207.53902620955472
Car 505,,,,63,,arrived,,arrived,412.0,,,
Car 830,,,,77,,arrived,,arrived,412.0,,,
Car 623,119.0,1,0,,,done,,done charging,412.0,,,181.19396043189934
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",412.0,1,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",412.0561724488829,10,,
Car 590,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",412.29349070690796,0,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",412.3638356777801,0,,
Car 416,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",412.55382898639965,10,,
Car 123,91.0,17,4,,,done,,done charging,412.84797266172114,,,156.53577628772615
Car 1026,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),412.84797266172114,,18.335559724161385,
Car 901,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),412.94522412343036,,5.0,
Car 781,119.0,56,9,,,done,,done charging,413.0,,,284.0877415958158
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",413.0,2,,
Car 251,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),413.0,,44.96628445752316,
Car 601,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 12 (fid=25)",413.0303600787856,12,,
Car 552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",413.25863254590274,1,,
Car 320,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",413.43025439261464,3,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",413.5414214421846,4,,
Car 453,75.0,10,6,,,done,,done charging,413.6439205708004,,,130.6806020264872
Car 969,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),413.6439205708004,,8.664440275838615,
Car 273,76.0,25,12,,,done,,done charging,413.7223795665673,,,173.62681335842305
Car 601,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),413.7223795665673,,25.161040359568517,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",414.169044184126,1,,
Car 60,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",414.48487972743885,12,,
Car 409,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 1 (fid=7)",414.86593844229924,1,,
Car 859,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",414.90309439071626,0,,
Car 16,,,,28,,arrived,,arrived,415.0,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",415.0,2,,
Car 814,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",415.0,4,,
Car 422,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=10)",415.12760001945367,6,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",415.2450725315845,3,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",415.2450725315845,3,,
Car 697,,,,37,,arrived,,arrived,416.0,,,
Car 876,,,,117,,arrived,,arrived,416.0,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",416.0,9,,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",416.0,1,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",416.17108680621203,4,,
Car 285,82.0,17,4,,,done,,done charging,416.51241293755976,,,189.38421503386135
Car 17,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),416.51241293755976,,18.664440275838615,
Car 419,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=56)",416.7841502041953,9,,
Car 896,,,,18,,arrived,,arrived,417.0,,,
Car 269,91.0,29,13,,,done,,done charging,417.0,,,185.7329468160988
Car 505,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",417.0,7,,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",417.0,2,,
Car 8,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),417.0,,42.0209598633586,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",417.0171941768743,1,,
Car 755,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 13 (fid=29)",417.47571765611417,13,,
Car 228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",417.84797266172114,2,,
Car 416,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",417.8658404003608,12,,
Car 1093,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=35)",417.8723227640564,11,,
Car 862,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),417.9610989545945,,60.0,
Car 894,76.0,35,11,,,done,,done charging,419.0,,,230.94508488594184
Car 896,,35,11,,,start_charge,,starting to charge at Charger 11 (fid=35),419.0,,2.0,
Car 552,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",419.2038566693331,8,,
Car 813,119.0,10,6,,,done,,done charging,419.20586171802324,,,130.6806020264872
Car 422,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),419.20586171802324,,50.17585081753481,
Car 60,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",419.7440715205645,0,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",419.8080517322462,1,,
Car 16,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",420.0,4,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",420.169044184126,1,,
Car 814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",420.7841502041953,7,,
Car 697,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",421.0,5,,
Car 876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",421.0,1,,
Car 543,55.0,10,6,,,done,,done charging,421.05857544055004,,,312.2105081703603
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",421.4640371776481,9,,
Car 242,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 12 (fid=25)",421.56967836482875,12,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",421.84797266172114,2,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",421.8955512642033,7,,
Car 770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",421.94522412343036,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",422.169044184126,1,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",422.2450725315845,3,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=35)",422.2799925095785,11,,
Car 505,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",422.56194114722285,6,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",422.96241830030465,8,,
Car 950,110.0,73,7,,,done,,done charging,423.0,,,0.0
Car 416,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",423.12503219348645,3,,
Car 814,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),423.13281861260424,,10.0,
Car 1093,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 12 (fid=25)",423.18433417801754,12,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",423.2383280985917,12,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",423.2383280985917,12,,
Car 271,115.0,17,2,,,done,,done charging,423.2618361449666,,,141.4159812079012
Car 830,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),423.2618361449666,,9.0927919608406,
Car 464,117.0,28,10,,,done,,done charging,423.3445269632801,,,25.9905507829657
Car 927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=29)",423.5338902678566,13,,
Car 505,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),423.5414214421846,,10.0,
Car 419,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",423.89631636641445,7,,
Car 409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",424.1213157609148,7,,
Car 544,65.0,25,12,,,done,,done charging,424.57388051090317,,,262.0300801435132
Car 242,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),424.57388051090317,,11.891388694801833,
Car 961,86.0,5,8,,,done,,done charging,425.0,,,220.36671865323288
Car 552,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),425.0,,68.38466969151062,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=29)",425.2107761233657,13,,
Car 755,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 5 (fid=8)",425.3312192370176,5,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",425.7532758556766,8,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",425.7841502041953,9,,
Car 455,,,,33,,arrived,,arrived,426.0,,,
Car 697,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",426.56194114722285,6,,
Car 876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=25)",426.94522412343036,12,,
Car 320,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=10)",427.03371554247684,6,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",427.25863254590274,1,,
Car 402,56.0,17,4,,,done,,done charging,427.84797266172114,,,144.75845650600084
Car 1045,,,,37,,arrived,,arrived,428.0,,,
Car 964,52.0,1,0,,,done,,done charging,428.26193378129386,,,202.86399198725647
Car 625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=35)",428.2799925095785,11,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",428.6989127043896,9,,
Car 1093,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",428.71531330623077,3,,
Car 404,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=29)",428.81220860949486,13,,
Car 937,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=29)",428.81220860949486,13,,
Car 370,90.0,28,10,,,done,,done charging,429.0,,,177.82552493103898
Car 1028,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=29)",429.2107761233657,13,,
Car 927,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 7 (fid=73)",429.3180404720519,7,,
Car 101,,,,118,,arrived,,arrived,430.0,,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",430.0561724488829,10,,
Car 365,47.0,8,5,,,done,,done charging,430.22414800139404,,,229.99443934580535
Car 755,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),430.22414800139404,,56.76796220054882,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",430.2383280985917,12,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=35)",430.2799925095785,11,,
Car 1104,,,,,,gave_up,8,"no alternate charger available, gave up",430.3738919394609,,,
Car 1030,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",430.5738503864776,10,,
Car 478,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 13 (fid=29)",430.80560222566555,13,,
