car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 107,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1255.2548512321582,2,,
Car 270,,,,22,,arrived,,arrived,1256.0,,,
Car 253,84.0,17,2,,,done,,done charging,1257.1569963427667,,,309.44969592164466
Car 107,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1257.1569963427667,,10.204474267776504,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.7656926069196,2,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1258.5197998044112,0,,
Car 101,,,,37,,arrived,,arrived,1259.0,,,
Car 491,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1259.3645812001953,0,,
Car 289,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 6 (fid=34)",1260.7746510365694,6,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 491,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1261.714905724239,,20.0,
Car 271,47.0,7,1,,,done,,done charging,1262.0,,,149.40087312325213
Car 119,,,,54,,arrived,,arrived,1263.0,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1263.9226889496863,5,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1264.0,5,,
Car 434,84.0,34,6,,,done,,done charging,1267.1470136633204,,,267.8135003990563
Car 289,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1267.1470136633204,,22.337956308904722,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1267.1569963427667,4,,
Car 49,,,,37,,arrived,,arrived,1268.0,,,
Car 333,,,,37,,arrived,,arrived,1268.0,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1268.0,4,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1268.0515153908343,5,,
Car 156,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1270.6203597925182,0,,
Car 209,,,,82,,arrived,,arrived,1271.0,,,
Car 209,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),1271.0,,0.0,
Car 283,,,,4,,arrived,,arrived,1272.0,,,
Car 249,102.0,7,1,,,done,,done charging,1272.0,,,167.7902022914154
Car 101,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1272.2548512321582,2,,
Car 301,109.0,7,1,,,done,,done charging,1272.9452241234303,,,163.10633183600606
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1273.0,5,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1273.0,5,,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1274.5197998044112,0,,
Car 255,,,,26,,arrived,,arrived,1275.0,,,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1275.3628034616445,3,,
Car 105,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 6 (fid=34)",1275.401839914878,6,,
Car 361,,,,80,,arrived,,arrived,1276.0,,,
Car 298,58.0,7,1,,,done,,done charging,1276.0,,,0.0
Car 283,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1277.0,6,,
Car 120,87.0,45,5,,,done,,done charging,1277.2548512321582,,,20.05435852878955
Car 49,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1277.2548512321582,,6.0,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.970684316562,1,,
Car 156,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1278.9159084399923,,30.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=34)",1278.9525220749902,6,,
Car 490,77.0,1,0,,,done,,done charging,1279.0,,,0.0
Car 270,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1279.0515153908343,,15.0,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1280.0,2,,
Car 245,,,,73,,arrived,,arrived,1281.0,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 71,114.0,19,3,,,done,,done charging,1281.1569963427667,,,50.33298609261697
Car 119,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1281.1569963427667,,13.84145925585176,
Car 333,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1281.2548512321582,2,,
Car 283,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=45)",1282.8129589816492,5,,
Car 198,110.0,45,5,,,done,,done charging,1284.0,,,20.05435852878955
Car 245,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1284.0,,3.0,
Car 105,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=7)",1284.4362462327244,1,,
Car 455,,,,53,,arrived,,arrived,1286.0,,,
Car 455,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1286.0,,0.0,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1286.1569963427667,0,,
Car 375,110.0,34,6,,,done,,done charging,1286.8090573544157,,,215.58538481536885
Car 101,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1286.8090573544157,,19.693553545243958,
Car 414,57.0,17,4,,,done,,done charging,1287.0,,,50.44993305249392
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=34)",1287.9525220749902,6,,
Car 399,,,,8,,arrived,,arrived,1288.0,,,
Car 337,56.0,34,6,,,done,,done charging,1288.0,,,60.906036646615085
Car 134,,,,30,,arrived,,arrived,1289.0,,,
Car 441,,,,37,,arrived,,arrived,1290.0,,,
Car 441,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1290.0,,0.0,
Car 277,74.0,17,2,,,done,,done charging,1290.697670842832,,,259.806192174072
Car 105,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1290.7065804465826,,30.0,
Car 78,,,,70,,arrived,,arrived,1291.0,,,
Car 333,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1291.1155038091717,,15.0,
Car 283,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1291.8473652994956,2,,
Car 356,,,,4,,arrived,,arrived,1293.0,,,
Car 342,120.0,19,3,,,done,,done charging,1293.0,,,13.135565537860309
Car 24,80.0,89,7,,,done,,done charging,1293.0,,,23.22528966448197
Car 399,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1293.0,4,,
Car 134,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1293.0,,4.0,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1293.3260405268927,4,,
Car 283,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1293.5450361423275,,15.0,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1295.1502519097737,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1296.0,2,,
Car 155,,,,63,,arrived,,arrived,1297.0,,,
Car 211,,,,74,,arrived,,arrived,1297.0,,,
Car 215,,,,124,,arrived,,arrived,1297.0,,,
Car 479,89.0,19,3,,,done,,done charging,1297.0,,,45.238728983029276
Car 211,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1297.0,,0.0,
Car 215,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1297.0,,0.0,
Car 136,,,,77,,arrived,,arrived,1298.0,,,
Car 214,,,,45,,arrived,,arrived,1298.0,,,
Car 390,,,,2,,arrived,,arrived,1298.0,,,
Car 356,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1298.0,0,,
Car 465,,,,34,,arrived,,arrived,1301.0,,,
Car 39,58.0,7,1,,,done,,done charging,1301.0,,,0.0
Car 390,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1301.0,,3.0,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1301.2548512321582,2,,
Car 157,,,,32,,arrived,,arrived,1302.0,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1302.0,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1302.1569963427667,4,,
Car 361,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 1 (fid=7)",1302.5005764338175,1,,
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1302.8577561133159,5,,
Car 136,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1303.0,0,,
Car 214,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1303.0,2,,
Car 282,58.0,1,0,,,done,,done charging,1303.169044184126,,,112.57217830795499
Car 356,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1303.169044184126,,7.818719660082252,
Car 40,,,,6,,arrived,,arrived,1306.0,,,
Car 138,,,,21,,arrived,,arrived,1306.0,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.0,3,,
Car 204,74.0,1,0,,,done,,done charging,1306.866715026958,,,265.66932660166555
Car 136,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1306.866715026958,,6.5163905029141915,
Car 157,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=17)",1307.0,4,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=34)",1308.6176546938027,6,,
Car 64,,,,8,,arrived,,arrived,1309.0,,,
Car 114,120.0,34,6,,,done,,done charging,1309.0,,,60.906036646615085
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1309.5197998044112,6,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1309.697670842832,0,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1310.2548512321582,6,,
Car 78,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1310.3327587860604,,15.0,
Car 361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1310.6488792650246,4,,
Car 501,93.0,17,4,,,done,,done charging,1311.0,,,144.75845650600084
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.0,0,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.0,1,,
Car 157,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1311.0,,8.187041018350783,
Car 255,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 6 (fid=34)",1311.112607345474,6,,
Car 11,,,,65,,arrived,,arrived,1312.0,,,
Car 241,,,,30,,arrived,,arrived,1312.0,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1312.1569963427667,4,,
Car 400,,,,33,,arrived,,arrived,1313.0,,,
Car 97,,,,55,,arrived,,arrived,1314.0,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1314.0,4,,
Car 470,,,,29,,arrived,,arrived,1315.0,,,
Car 426,112.0,17,2,,,done,,done charging,1315.6176546938027,,,242.86211358091026
Car 155,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=17)",1316.0678102138074,2,,
Car 399,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=19)",1316.7806364279843,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1316.866715026958,3,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=89)",1316.9452241234303,7,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1317.0,5,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 263,,,,31,,arrived,,arrived,1318.0,,,
Car 400,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=17)",1318.0,4,,
Car 241,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1318.1569963427667,,5.0,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1318.169044184126,5,,
Car 138,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),1318.9063945377811,,10.0,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1319.109729968037,5,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 255,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=7)",1320.1470136633204,1,,
Car 5,96.0,17,2,,,done,,done charging,1320.697670842832,,,74.3258614817211
Car 155,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1320.697670842832,,16.46687889484292,
Car 31,112.0,34,6,,,done,,done charging,1320.8129589816492,,,163.11657828681336
Car 29,,,,27,,arrived,,arrived,1321.0,,,
Car 361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1321.1224761299086,6,,
Car 361,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1321.9354351115578,,30.0,
Car 49,45.0,45,5,,,done,,done charging,1322.2548512321582,,,170.9674641357287
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1322.2548512321582,2,,
Car 11,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1322.2548512321582,,7.0,
Car 491,61.0,1,0,,,done,,done charging,1322.714905724239,,,207.9051544839849
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1323.8129589816492,3,,
Car 107,67.0,17,2,,,done,,done charging,1324.1569963427667,,,186.2728267085428
Car 97,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1324.1569963427667,,9.0,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1324.4020337383902,0,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1324.859970593965,1,,
Car 294,,,,3,,arrived,,arrived,1325.0,,,
Car 347,,,,5,,arrived,,arrived,1325.0,,,
Car 294,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1325.0,,0.0,
Car 40,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 3 (fid=19)",1325.5193687081698,3,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.1569963427667,0,,
Car 289,60.0,34,6,,,done,,done charging,1327.1470136633204,,,214.50454682824895
Car 465,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1327.3645812001953,0,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1329.1569963427667,4,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=34)",1329.6176546938027,6,,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1330.0,6,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1330.7656926069196,2,,
Car 347,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1330.8129589816492,,5.0,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=89)",1331.4173478771786,7,,
Car 45,,,,23,,arrived,,arrived,1332.0,,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.3952893053972,1,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1333.3260405268927,5,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1333.3352796300178,1,,
Car 255,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),1333.3785182915294,,35.0,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1333.735370427525,4,,
Car 234,,,,116,,arrived,,arrived,1334.0,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=34)",1334.714905724239,6,,
Car 101,48.0,34,6,,,done,,done charging,1334.8090573544157,,,193.80174881820415
Car 64,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1334.8090573544157,,17.02842092643141,
Car 83,,,,22,,arrived,,arrived,1335.0,,,
Car 327,,,,16,,arrived,,arrived,1336.0,,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1336.5197998044112,5,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1336.9226889496863,5,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 304,,,,74,,arrived,,arrived,1338.0,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=89)",1338.3405134288275,7,,
Car 75,,,,73,,arrived,,arrived,1339.0,,,
Car 349,,,,55,,arrived,,arrived,1339.0,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 119,58.0,19,3,,,done,,done charging,1339.1569963427667,,,113.12609614496556
Car 349,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1339.1569963427667,,0.15699634276666075,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1339.3260405268927,4,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1340.0,6,,
Car 399,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),1340.3016838431784,,35.0,
Car 470,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1340.6763650509365,4,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 284,109.0,17,4,,,done,,done charging,1341.5197998044112,,,152.29057441942012
Car 214,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1341.5197998044112,,27.310832512002207,
Car 448,,,,66,,arrived,,arrived,1342.0,,,
Car 40,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1342.2106794635777,4,,
Car 87,,,,18,,arrived,,arrived,1343.0,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1343.1569963427667,4,,
Car 400,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1343.6203597925182,0,,
Car 75,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1344.0,4,,
Car 116,114.0,17,4,,,done,,done charging,1344.2548512321582,,,293.5659878136538
Car 29,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1344.2548512321582,,15.397095118842344,
Car 263,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1344.7746510365694,0,,
Car 500,,,,9,,arrived,,arrived,1345.0,,,
Car 465,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=7)",1345.046039142284,1,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 83,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=19)",1345.8129589816492,3,,
Car 448,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 270,68.0,1,0,,,done,,done charging,1347.0515153908343,,,229.21109666419156
Car 304,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1347.0515153908343,,8.106291267404004,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1347.1569963427667,5,,
Car 370,,,,84,,arrived,,arrived,1348.0,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1348.0,2,,
Car 370,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),1348.0,,0.0,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1348.9312162830947,1,,
Car 80,,,,4,,arrived,,arrived,1349.0,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1350.0,2,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1350.5197998044112,0,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.970684316562,1,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=34)",1352.1249755606132,6,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1352.2548512321582,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.3260405268927,1,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1352.6842763284617,6,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1353.434356292055,2,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1353.697670842832,0,,
Car 80,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1354.1569963427667,4,,
Car 327,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1354.9729072646146,4,,
Car 118,,,,54,,arrived,,arrived,1355.0,,,
Car 157,45.0,17,4,,,done,,done charging,1356.0,,,109.30560061132638
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=89)",1356.316373356142,7,,
Car 87,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1356.5197998044112,,10.0,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1356.697670842832,4,,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=89)",1356.9159084399923,7,,
Car 232,110.0,45,5,,,done,,done charging,1357.0,,,205.12312053497658
Car 225,,,,82,,arrived,,arrived,1358.0,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=45)",1358.271264650323,5,,
Car 40,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=89)",1358.497235310111,7,,
Car 470,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=34)",1359.4048131479788,6,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1359.5913526348218,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=34)",1359.6176546938027,6,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1360.0,4,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1360.0515153908343,5,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1360.866715026958,4,,
Car 83,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1361.2890234776537,,20.0,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1361.3503245240438,2,,
Car 44,120.0,17,4,,,done,,done charging,1362.0,,,286.6048619336633
Car 327,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1362.0,,18.77224150322718,
Car 263,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=7)",1362.456108978658,1,,
Car 225,,,,,7,switch,,"Charger 7 (fid=89) not available, trying Charger 1 (fid=7)",1363.0,1,,
Car 465,,,,,,gave_up,7,"no alternate charger available, gave up",1363.277543770493,,,
Car 400,,,,,,gave_up,7,"no alternate charger available, gave up",1363.8770788543432,,,
Car 209,93.0,89,7,,,done,,done charging,1364.0,,,40.36913406305186
Car 245,80.0,45,5,,,done,,done charging,1364.0,,,140.62439169646493
Car 234,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1364.0,,22.580432518469934,
Car 500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1364.0604743044764,0,,
Car 188,,,,10,,arrived,,arrived,1366.0,,,
Car 40,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),1366.4553683342651,,35.0,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1367.3628034616445,3,,
Car 45,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 6 (fid=34)",1367.401839914878,6,,
Car 75,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=19)",1367.7806364279843,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1368.5193687081698,1,,
Car 260,,,,7,,arrived,,arrived,1369.0,,,
Car 361,48.0,34,6,,,done,,done charging,1369.9354351115578,,,318.40532868967097
Car 470,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1369.9354351115578,,34.260287749720874,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1369.9611704143508,0,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1370.3984306133812,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 264,,,,24,,arrived,,arrived,1372.0,,,
Car 283,80.0,17,2,,,done,,done charging,1373.5450361423275,,,287.2857446724404
Car 188,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1373.5450361423275,,5.84736529949555,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1373.5921898908996,3,,
Car 263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=89)",1373.7264431925162,7,,
