car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1347,,,,8,,arrived,,arrived,337.0,,,
Car 1430,104.0,1,0,,,done,,done charging,337.0,,,195.78203285284735
Car 1081,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",337.0,6,,
Car 234,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),337.0,,2.0,
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",337.12996758037264,0,,
Car 911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",337.12996758037264,0,,
Car 102,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",337.1934709723254,6,,
Car 1294,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",337.2025365273637,7,,
Car 1214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",337.2799925095785,5,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",337.6858144623762,7,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",337.71377415200965,6,,
Car 1004,,,,37,,arrived,,arrived,338.0,,,
Car 1255,79.0,22,7,,,done,,done charging,338.079202664769,,,237.32419401525596
Car 1200,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),338.079202664769,,4.079202664769014,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",338.11426830755636,7,,
Car 1314,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",338.4660669070747,6,,
Car 1388,104.0,7,1,,,done,,done charging,338.6849594669465,,,414.68893613525694
Car 1269,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),338.6849594669465,,36.45255635029696,
Car 1149,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",338.8402157585706,7,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",339.0,5,,
Car 281,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",339.4845834131903,7,,
Car 1302,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",339.55398991058024,3,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",339.57935453919697,3,,
Car 1404,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",339.8402157585706,5,,
Car 1062,,,,40,,arrived,,arrived,340.0,,,
Car 632,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",340.1353751136519,6,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",340.48050059416477,6,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",340.55398991058024,3,,
Car 646,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",340.8402157585706,7,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",340.9088988652514,7,,
Car 143,,,,26,,arrived,,arrived,341.0,,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",341.11426830755636,7,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",341.14620894495096,4,,
Car 542,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",341.4660669070747,6,,
Car 210,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",341.6936228467533,3,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",341.7323236226425,0,,
Car 427,,,,89,,arrived,,arrived,342.0,,,
Car 723,,,,15,,arrived,,arrived,342.0,,,
Car 773,,,,34,,arrived,,arrived,342.0,,,
Car 990,,,,31,,arrived,,arrived,342.0,,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",342.0,5,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",342.0,4,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",342.1181348090932,0,,
Car 972,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",342.3694871964807,3,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",342.4497837940691,,,
Car 339,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",342.55398991058024,3,,
Car 102,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",342.6936228467533,3,,
Car 1294,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",342.70268840179165,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",342.71377415200965,6,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",342.7486476126125,5,,
Car 1081,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",342.8402157585706,7,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",342.9223176584723,,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",342.9527336252705,6,,
Car 1312,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",342.9728440842156,0,,
Car 624,,,,56,,arrived,,arrived,343.0,,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",343.0,4,,
Car 755,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",343.55398991058024,3,,
Car 302,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",344.1934709723254,6,,
Car 1149,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 5 (fid=54)",344.34036763299855,5,,
Car 1314,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",344.4845834131903,7,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",344.93640523658433,7,,
Car 281,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",344.98473528761826,3,,
Car 320,62.0,17,4,,,done,,done charging,345.0,,,195.64407842046415
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",345.0,2,,
Car 143,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),345.0,,4.0,
Car 82,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",345.3509706903651,6,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",345.59601801292564,6,,
Car 632,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",345.63552698807985,3,,
Car 1209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",345.7363508819636,5,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",345.8587322646862,3,,
Car 62,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",345.86291592016886,5,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",345.93640523658433,7,,
Car 959,,,,6,,arrived,,arrived,346.0,,,
Car 42,,,,,,gave_up,4,"no alternate charger available, gave up",346.33871472207494,,,
Car 646,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",346.34036763299855,3,,
Car 1214,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",346.4660669070747,6,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.6616831667958,1,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.6616831667958,1,,
Car 1303,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",346.9881015300204,0,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",347.0,0,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",347.0,6,,
Car 773,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",347.0,7,,
Car 990,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",347.0,7,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",347.0760381727574,5,,
Car 737,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",347.1934709723254,6,,
Car 542,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",347.4845834131903,7,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",347.7519025224848,7,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",347.93640523658433,7,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",347.98971802363104,1,,
Car 624,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",348.0,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",348.0760381727574,5,,
Car 1114,,,,,,gave_up,4,"no alternate charger available, gave up",348.0989425702215,,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",348.1122126874364,6,,
Car 1092,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",348.3351489512746,5,,
Car 1081,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 5 (fid=54)",348.34036763299855,5,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",348.3509706903651,2,,
Car 91,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",348.55398991058024,3,,
Car 805,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",348.8608603000489,4,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",348.93640523658433,7,,
Car 422,,,,27,,arrived,,arrived,349.0,,,
Car 1038,,,,21,,arrived,,arrived,349.0,,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",349.2871789932192,1,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",349.3509706903651,2,,
Car 302,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",349.6936228467533,3,,
Car 1314,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",349.98473528761826,3,,
Car 806,,,,30,,arrived,,arrived,350.0,,,
Car 1302,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",350.22343485842373,0,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",350.27176490945766,4,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",350.72447789771127,1,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",350.8586242726541,3,,
Car 586,,,,10,,arrived,,arrived,351.0,,,
Car 7,72.0,17,2,,,done,,done charging,351.0,,,262.91361886750457
Car 959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",351.0,0,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",351.01794231408394,5,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",351.22343485842373,0,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.2640392090657,1,,
Car 82,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",351.3694871964807,3,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",351.62739725483794,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",351.88143242628445,4,,
Car 540,,,,63,,arrived,,arrived,352.0,,,
Car 952,,,,9,,arrived,,arrived,352.0,,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",352.0944072582537,4,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",352.169044184126,1,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",352.2167886409763,7,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",352.4845834131903,7,,
Car 773,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",352.50015187442796,2,,
Car 990,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",352.50015187442796,3,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",352.60690729022616,,,
Car 911,,,,,,gave_up,1,"no alternate charger available, gave up",352.60690729022616,,,
Car 737,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",352.6936228467533,3,,
Car 723,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",352.8402157585706,7,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",352.94522412343036,2,,
Car 542,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",352.98473528761826,3,,
Car 453,,,,73,,arrived,,arrived,353.0,,,
Car 972,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",353.0389321443242,2,,
Car 339,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",353.22343485842373,0,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",353.3824153260041,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",353.43409454904753,4,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",353.93640523658433,7,,
Car 701,,,,11,,arrived,,arrived,354.0,,,
Car 422,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",354.0,3,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.0,1,,
Car 1146,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",354.130729193552,3,,
Car 755,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",354.22343485842373,0,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=22)",354.3536654573902,7,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",354.3590274486836,7,,
Car 102,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",354.43409454904753,4,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.7397353435161,1,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",354.8586242726541,3,,
Car 806,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",355.0,3,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",355.0760381727574,5,,
Car 805,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",355.211830990414,0,,
Car 995,,,,,,gave_up,1,"no alternate charger available, gave up",355.23240311664955,,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",355.27176490945766,4,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",355.71377415200965,6,,
Car 368,,,,73,,arrived,,arrived,356.0,,,
Car 586,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",356.0,2,,
Car 1312,,,,,,gave_up,1,"no alternate charger available, gave up",356.66970202114163,,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",356.71377415200965,6,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",356.7519025224848,7,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",356.86511785719085,4,,
Car 540,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",357.0,4,,
Car 952,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",357.0,2,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",357.20926333249605,,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",357.2166806489442,0,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",357.2244985347282,,,
Car 632,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",357.37599869037405,4,,
Car 1404,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 4 (fid=17)",357.5038182628157,4,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",357.78718149626735,2,,
Car 1302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",357.9750686719194,1,,
Car 1214,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",357.98473528761826,3,,
Car 646,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",357.98545363112805,0,,
Car 455,,,,10,,arrived,,arrived,358.0,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",358.0,4,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",358.0760381727574,5,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",358.169044184126,6,,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",358.23240311664955,,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",358.27176490945766,4,,
Car 723,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",358.34036763299855,3,,
Car 1209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",358.4453779486188,0,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",358.57935453919697,3,,
Car 624,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 5 (fid=54)",358.6694449478435,5,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.9750686719194,1,,
Car 475,,,,37,,arrived,,arrived,359.0,,,
Car 689,,,,70,,arrived,,arrived,359.0,,,
Car 238,49.0,22,7,,,done,,done charging,359.0,,,380.6762413403157
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",359.0,5,,
Car 91,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),359.0,,29.77656514157627,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",359.1181348090932,0,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",359.2870296218394,6,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",359.5131445195561,7,,
Car 210,,,,,,gave_up,4,"no alternate charger available, gave up",359.78506523941263,,,
Car 1044,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",359.85917932311156,3,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",359.94522412343036,2,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",360.11426830755636,7,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",360.2799925095785,5,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",360.3824153260041,7,,
Car 1303,,,,,,gave_up,1,"no alternate charger available, gave up",360.68495946694645,,,
Car 102,,,,,,gave_up,4,"no alternate charger available, gave up",360.78506523941263,,,
Car 1092,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",360.87192209704574,2,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",360.9750686719194,1,,
Car 349,,,,38,,arrived,,arrived,361.0,,,
Car 368,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",361.0,4,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",361.2166806489442,0,,
