car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 326,99.0,19,3,,,done,,done charging,306.0,,,113.12609614496556
Car 883,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),306.0,,9.395762471877333,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",306.3875790880692,9,,
Car 1081,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",306.6497482271001,2,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",306.6940520562974,6,,
Car 412,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",307.0,6,,
Car 964,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",307.0,3,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",307.60423752812267,2,,
Car 528,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",307.60423752812267,2,,
Car 242,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 0 (fid=1)",307.6588945498603,0,,
Car 871,,,,48,,arrived,,arrived,308.0,,,
Car 916,,,,48,,arrived,,arrived,308.0,,,
Car 202,85.0,50,6,,,done,,done charging,308.0,,,218.7485132521169
Car 467,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",308.0,1,,
Car 665,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 0 (fid=1)",308.0878967732484,0,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",308.9436060163889,7,,
Car 286,102.0,19,3,,,done,,done charging,308.9527336252705,,,45.238728983029276
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",308.9527336252705,9,,
Car 1096,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",309.0,5,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",309.06708970470595,9,,
Car 523,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",309.1791039704459,8,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",309.4424456839572,6,,
Car 892,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 7 (fid=64)",309.6666517186012,7,,
Car 364,,,,60,,arrived,,arrived,310.0,,,
Car 508,,,,63,,arrived,,arrived,310.0,,,
Car 1015,81.0,62,5,,,done,,done charging,310.0,,,183.51133713480854
Car 599,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",310.0,5,,
Car 888,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),310.0,,24.424840044628183,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",310.059036755425,0,,
Car 151,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",310.60423752812267,2,,
Car 390,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",310.93438009712276,8,,
Car 632,45.0,17,4,,,done,,done charging,311.0,,,56.96530415086324
Car 876,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),311.0,,9.548877377162,
Car 927,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",311.01527892381984,2,,
Car 272,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",311.5328487551645,0,,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",311.66897452839106,8,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",311.70776603805314,1,,
Car 543,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",311.94509321634854,3,,
Car 459,,,,65,,arrived,,arrived,312.0,,,
Car 566,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",312.05094174690373,0,,
Car 713,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",312.3219397770255,1,,
Car 964,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",312.60423752812267,2,,
Car 703,,,,,,gave_up,4,"no alternate charger available, gave up",312.93404409132705,,,
Car 824,,,,66,,arrived,,arrived,313.0,,,
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",313.0,3,,
Car 916,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",313.0,3,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",313.16175165640203,4,,
Car 412,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",313.5328487551645,2,,
Car 157,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",313.6951960338155,0,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",313.76123387088927,0,,
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",313.9756777408846,0,,
Car 453,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",314.1791039704459,8,,
Car 930,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",314.5569711533932,2,,
Car 798,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",314.6246038329853,3,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",314.64728211690465,9,,
Car 760,,,,30,,arrived,,arrived,315.0,,,
Car 364,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",315.0,6,,
Car 508,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",315.0,4,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",315.291576108075,6,,
Car 467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",315.4850519141485,0,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",315.5328487551645,0,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",315.5837569711354,3,,
Car 426,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",315.8567123205414,8,,
Car 596,,,,38,,arrived,,arrived,316.0,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",316.16175165640203,4,,
Car 599,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",316.5328487551645,0,,
Car 26,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",316.6087626588707,2,,
Car 631,48.0,33,9,,,done,,done charging,317.0,,,206.84282346023724
Car 459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",317.0,5,,
Car 760,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),317.0,,2.0,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",317.5493307444712,6,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",317.6529901614835,5,,
Car 534,51.0,7,1,,,done,,done charging,317.6940520562973,,,201.71045135044224
Car 713,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),317.6940520562973,,37.88706036512332,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",317.951735389051,9,,
Car 465,,,,68,,arrived,,arrived,318.0,,,
Car 824,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",318.0,6,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",318.05229232243215,1,,
Car 523,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",318.22490642985446,7,,
Car 468,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",318.41476277409885,7,,
Car 964,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",318.76123387088927,4,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",318.9752944391217,1,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",319.49338743086093,6,,
Car 892,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",319.9482674947466,3,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",319.9527336252705,9,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",319.9527336252705,9,,
Car 390,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 4 (fid=17)",319.9801825565313,4,,
Car 765,69.0,62,5,,,done,,done charging,320.0,,,239.77401071218696
Car 930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",320.11448528167256,5,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 5 (fid=62)",320.204796245184,5,,
Car 798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",320.228841361108,4,,
Car 459,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),320.451122622838,,5.0,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",320.5245551180466,5,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",320.861513008729,1,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",320.93027805501526,1,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",321.0,2,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",321.4181234248418,6,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=64)",321.4302760375789,7,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",321.53038264496905,9,,
Car 364,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",321.5328487551645,2,,
Car 497,,,,66,,arrived,,arrived,322.0,,,
Car 1005,,,,50,,arrived,,arrived,322.0,,,
Car 1025,,,,11,,arrived,,arrived,322.0,,,
Car 732,111.0,33,9,,,done,,done charging,322.0,,,334.50103508659214
Car 927,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),322.0,,38.490750482669625,
Car 242,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",322.4578930829885,5,,
Car 426,,,,,,gave_up,8,"no alternate charger available, gave up",322.4818131451451,,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",322.9752944391217,2,,
Car 971,66.0,62,5,,,done,,done charging,323.0,,,172.78982417374436
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",323.0,9,,
Car 1047,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),323.0,,27.15167417064606,
Car 453,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",323.22490642985446,7,,
Car 508,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",323.451122622838,2,,
Car 151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",323.5245551180466,5,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",323.5770125381426,1,,
Car 93,94.0,7,1,,,done,,done charging,323.6953316004121,,,272.82558576863767
Car 755,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),323.6953316004121,,39.69781515454957,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",323.9752944391217,2,,
Car 83,,,,50,,arrived,,arrived,324.0,,,
Car 149,,,,52,,arrived,,arrived,324.0,,,
Car 372,,,,54,,arrived,,arrived,324.0,,,
Car 824,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",324.5328487551645,2,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",324.6062965486753,1,,
Car 523,,,,,,gave_up,7,"no alternate charger available, gave up",324.85000725445815,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",324.92051856255205,7,,
Car 191,,,,88,,arrived,,arrived,325.0,,,
Car 468,,,,,,gave_up,7,"no alternate charger available, gave up",325.03986359870254,,,
Car 871,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",325.5569711533932,2,,
Car 916,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",325.5569711533932,2,,
Car 273,,,,7,,arrived,,arrived,326.0,,,
Car 1083,,,,66,,arrived,,arrived,326.0,,,
Car 964,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",326.1240373325338,5,,
Car 566,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",326.65970440577445,1,,
Car 543,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",326.6951960338155,0,,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",326.80673713215936,7,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",326.87550217844563,5,,
Car 994,103.0,7,1,,,done,,done charging,326.9131063041525,,,118.72914267356212
Car 149,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),326.9131063041525,,2.9131063041525067,
Car 497,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",327.0,6,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",327.0,5,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",327.0,2,,
Car 930,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",327.05094174690373,0,,
Car 412,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 0 (fid=1)",327.0878967732484,0,,
Car 798,,,,,,gave_up,4,"no alternate charger available, gave up",327.1815749863785,,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",327.68783957038875,3,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",328.36280346164455,5,,
Car 104,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",328.5844403997553,1,,
Car 465,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",328.60423752812267,2,,
Car 528,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",328.9756777408846,0,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",328.990741838153,2,,
Car 83,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",329.0,5,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",329.0,9,,
Car 467,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=62)",329.2165143525435,5,,
Car 60,67.0,17,4,,,done,,done charging,329.5245551180465,,,164.9234932112223
Car 390,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),329.5245551180465,,42.49796661892691,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",329.53038264496905,0,,
Car 453,,,,,,gave_up,7,"no alternate charger available, gave up",329.85000725445815,,,
Car 191,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",330.0,7,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",330.1443386232477,1,,
Car 892,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",330.720759616029,4,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",330.81392608448255,9,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",331.0,0,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",331.0,6,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",331.11448528167256,5,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",331.11448528167256,5,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",331.1443386232477,1,,
Car 466,56.0,19,3,,,done,,done charging,331.60423752812267,,,254.60533875393668
Car 1081,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),331.60423752812267,,40.85973847487071,
Car 633,59.0,64,7,,,done,,done charging,331.71984343631186,,,546.237755714472
Car 272,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),331.71984343631186,,24.88621856960731,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",331.9756777408846,0,,
Car 665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",332.4524123717024,4,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",332.53038264496905,9,,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",332.7172448741278,9,,
Car 946,,,,61,,arrived,,arrived,333.0,,,
Car 497,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",333.5328487551645,2,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",333.5328487551645,0,,
Car 157,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",333.71984343631186,8,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",333.861513008729,1,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",333.9364564652312,9,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",334.144756319923,8,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",334.16175165640203,4,,
Car 930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",334.49338743086093,6,,
Car 372,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",334.55751412827937,4,,
Car 964,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",334.5751599553718,0,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",334.5837569711354,3,,
Car 144,,,,45,,arrived,,arrived,335.0,,,
Car 428,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",335.07083784631607,4,,
Car 596,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=33)",335.2992599268757,9,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",335.5328487551645,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",335.92719830338416,9,,
Car 104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",336.0694923139038,8,,
Car 508,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",336.3714402127619,3,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.4181234248418,1,,
Car 191,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=7)",336.6251008246037,1,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",336.69942682909505,9,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=90)",336.94522412343036,8,,
Car 762,,,,51,,arrived,,arrived,337.0,,,
Car 1027,,,,51,,arrived,,arrived,337.0,,,
Car 379,117.0,17,2,,,done,,done charging,337.0,,,141.4159812079012
Car 497,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),337.0,,10.469617355030948,
Car 1083,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",337.5328487551645,2,,
Car 892,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=90)",337.6734932412995,8,,
Car 722,119.0,90,8,,,done,,done charging,337.6910123691382,,,219.6051849342371
