car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",648.4511226228379,2,,
Car 910,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",648.5328487551645,0,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",648.5430819805886,11,,
Car 460,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),648.6062965486752,,15.0,
Car 810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",649.0609776909935,12,,
Car 258,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",649.5328487551645,2,,
Car 334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",649.6310395768693,6,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",649.847339704218,12,,
Car 486,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=7)",650.0268831170312,1,,
Car 395,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 2 (fid=17)",650.3457287017854,2,,
Car 924,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 13 (fid=28)",650.5127888357924,13,,
Car 922,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=12)",650.7985390137557,10,,
Car 138,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 3 (fid=19)",650.8744799470294,3,,
Car 278,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 9 (fid=33)",651.152078327445,9,,
Car 382,53.0,17,4,,,done,,done charging,651.7037840100211,,,195.64407842046415
Car 962,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),651.7037840100211,,54.20099595549277,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",651.7439676046594,12,,
Car 397,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 8 (fid=90)",651.8114816759474,8,,
Car 913,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=19)",651.8946060789475,3,,
Car 817,,,,60,,arrived,,arrived,652.0,,,
Car 414,83.0,17,4,,,done,,done charging,652.0,,,444.90627563568137
Car 110,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",652.0,3,,
Car 700,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),652.0,,28.658409824846217,
Car 570,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",652.203275093664,2,,
Car 978,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 5 (fid=62)",652.2332462668674,5,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",652.3738207280287,8,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=26)",652.6066517968832,11,,
Car 132,85.0,1,0,,,done,,done charging,652.9452241234304,,,78.73716948175102
Car 262,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),652.9452241234304,,34.678400696097924,
Car 418,,,,24,,arrived,,arrived,653.0,,,
Car 530,,,,34,,arrived,,arrived,653.0,,,
Car 804,,,,61,,arrived,,arrived,653.0,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",653.1875474715514,11,,
Car 48,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=124)",653.2227610599273,12,,
Car 9,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 11 (fid=26)",653.5620377942208,11,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",653.6994268290952,9,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",653.8946060789475,2,,
Car 1049,,,,60,,arrived,,arrived,654.0,,,
Car 493,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=33)",654.1616055123932,9,,
Car 235,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=7)",654.1958861799645,1,,
Car 821,91.0,26,11,,,done,,done charging,654.5141266261949,,,87.71354842896915
Car 315,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),654.5141266261949,,30.708055622838856,
Car 782,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 12 (fid=124)",654.5727580196922,12,,
Car 810,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 4 (fid=17)",654.604059671582,4,,
Car 707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",654.8931861066137,9,,
Car 730,,,,26,,arrived,,arrived,655.0,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=28)",655.3875790880692,13,,
Car 142,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 9 (fid=33)",655.3904216848066,9,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",655.4424456839572,6,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",655.5303826449691,4,,
Car 861,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",655.7946284787946,0,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",655.9752944391217,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",656.417561927618,9,,
Car 27,,,,73,,arrived,,arrived,657.0,,,
Car 817,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",657.0,6,,
Car 334,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",657.1160914910179,8,,
Car 906,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 7 (fid=64)",657.2870495852479,7,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",657.5303826449691,0,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",657.6042375281227,11,,
Car 403,,,,79,,arrived,,arrived,658.0,,,
Car 418,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",658.0,4,,
Car 530,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",658.0,4,,
Car 804,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",658.0,6,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",658.1487784500716,4,,
Car 924,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=64)",658.2256463381862,7,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",658.6021300291127,9,,
Car 278,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",658.6871196120052,11,,
Car 63,,,,63,,arrived,,arrived,659.0,,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",659.0,6,,
Car 428,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",659.1196089737365,7,,
Car 48,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 2 (fid=17)",659.3688275468079,2,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=124)",659.3942327587989,12,,
Car 493,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",659.675732138588,2,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",659.679264950687,9,,
Car 730,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=33)",660.0,9,,
Car 184,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",660.094605630067,8,,
Car 922,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 6 (fid=50)",660.4798461259844,6,,
Car 978,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",660.8243777433753,4,,
Car 1044,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 10 (fid=12)",660.8818689129532,10,,
Car 97,,,,14,,arrived,,arrived,661.0,,,
Car 843,,,,8,,arrived,,arrived,661.0,,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",661.1952870269821,1,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",661.2574095405921,5,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=124)",661.3942327587989,12,,
Car 142,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",661.5364881716872,2,,
Car 810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",661.5839335396639,13,,
Car 397,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 3 (fid=19)",661.726381871295,3,,
Car 27,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",662.0,4,,
Car 138,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",662.0217994557406,2,,
Car 707,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=28)",662.0394559883554,13,,
Car 680,79.0,90,8,,,done,,done charging,662.4623628826799,,,145.42416086745916
Car 334,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),662.4623628826799,,61.30046893225358,
Car 346,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",662.6087626588707,2,,
Car 825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",662.8931861066137,9,,
Car 403,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 10 (fid=12)",663.0,10,,
Car 750,94.0,19,3,,,done,,done charging,663.1183641543175,,,31.855196656143196
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",663.1443386232478,1,,
Car 110,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",663.2227610599273,2,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=28)",663.2370741627518,13,,
Car 746,74.0,124,12,,,done,,done charging,663.4384938583519,,,339.37763050178285
Car 782,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),663.4384938583519,,44.17972976634621,
Car 817,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",663.5328487551645,2,,
Car 319,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=33)",663.6439804153964,9,,
Car 9,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",663.742207811475,2,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=124)",663.8946060789475,12,,
Car 530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=124)",663.8946060789475,12,,
Car 354,,,,1,,arrived,,arrived,664.0,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",664.0,4,,
Car 395,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",664.159644157392,3,,
Car 278,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=90)",664.2012462382,8,,
Car 804,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",664.5328487551645,2,,
Car 482,83.0,28,13,,,done,,done charging,664.661910574748,,,186.75496476398772
Car 810,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),664.661910574748,,67.18337095613663,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",664.6994268290952,9,,
Car 395,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),664.7638816855147,,25.0,
Car 711,66.0,28,13,,,done,,done charging,665.0,,,186.75496476398772
Car 707,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),665.0709043754055,,25.0,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",665.2332462668674,4,,
Car 913,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",665.2835024788096,2,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",665.5115819117162,13,,
Car 730,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",665.5141266261949,3,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",665.5328487551645,2,,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",665.5632358217323,7,,
Car 428,,,,,,gave_up,7,"no alternate charger available, gave up",665.7447097983402,,,
Car 677,107.0,12,10,,,done,,done charging,666.0,,,0.0
Car 97,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",666.0,2,,
Car 843,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",666.0,4,,
Car 1044,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),666.0,,37.87796643429385,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",666.068897615437,4,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",666.7197064546707,,,
Car 846,105.0,33,9,,,done,,done charging,667.0,,,50.33298609261697
Car 825,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),667.0,,21.96054401164463,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=26)",667.0940022999665,11,,
Car 624,94.0,28,13,,,done,,done charging,667.5147261812606,,,259.0739233211364
Car 570,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),667.5147261812606,,31.108538190596846,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=26)",667.5793135840199,11,,
Car 603,105.0,64,7,,,done,,done charging,668.0874637072836,,,159.36175513590513
Car 906,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),668.0874637072836,,54.59781518021748,
Car 498,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=33)",668.1938660058233,9,,
Car 1073,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 10 (fid=12)",668.687255497503,10,,
Car 922,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",668.7338115591901,1,,
Car 446,,,,61,,arrived,,arrived,669.0,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",669.0,1,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=124)",669.1682644163349,12,,
Car 978,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",669.2755003662132,0,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=26)",669.6066517968832,11,,
Car 773,59.0,50,6,,,done,,done charging,669.6215138410998,,,368.9132484310722
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=50)",669.6877111678826,6,,
Car 390,,,,73,,arrived,,arrived,670.0,,,
Car 502,,,,73,,arrived,,arrived,670.0,,,
Car 403,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 9 (fid=33)",670.2401646527529,9,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",670.4511226228379,2,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",670.6062965486752,1,,
Car 486,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 10 (fid=12)",670.687255497503,10,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=124)",670.8410166070889,12,,
Car 418,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 3 (fid=19)",670.8744799470294,3,,
Car 530,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 3 (fid=19)",670.8744799470294,3,,
Car 710,,,,4,,arrived,,arrived,671.0,,,
Car 998,,,,46,,arrived,,arrived,671.0,,,
Car 741,77.0,90,8,,,done,,done charging,671.0,,,20.770378162168914
Car 278,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),671.0,,47.13590606226887,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",671.1183641543175,2,,
Car 910,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=12)",671.2552869487002,10,,
Car 924,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",671.3838451790355,8,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",671.5303826449691,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",671.5575141282793,3,,
Car 319,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",671.6754288024465,3,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",672.0077435311023,12,,
Car 258,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",672.1952870269821,1,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",672.4511226228379,13,,
Car 235,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",672.4763421258848,8,,
Car 804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",672.5303826449691,0,,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",672.596049728512,13,,
Car 9,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),672.6852450576872,,35.0,
Car 281,,,,91,,arrived,,arrived,673.0,,,
Car 142,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=62)",673.0395056563741,5,,
Car 177,85.0,33,9,,,done,,done charging,673.1326501579995,,,308.13502916089715
Car 498,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),673.1326501579995,,22.45574082697135,
Car 48,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=12)",673.4317010770816,10,,
Car 138,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=62)",673.5248169404275,5,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",673.5303826449691,0,,
Car 861,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=12)",673.6619105747478,10,,
Car 503,110.0,26,11,,,done,,done charging,673.8981898623738,,,245.97197406412945
Car 1066,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),673.8981898623738,,31.01632094942056,
Car 678,93.0,124,12,,,done,,done charging,674.0,,,262.8124769108135
Car 446,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",674.0,6,,
Car 110,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),674.0,,23.131665515036048,
Car 843,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",674.4511226228379,2,,
Car 387,45.0,90,8,,,done,,done charging,674.8648856647878,,,145.42416086745916
Car 281,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),674.8648856647878,,1.8648856647878347,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=12)",674.9452241234304,10,,
Car 390,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",675.0,4,,
Car 502,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",675.0,4,,
Car 1075,,,,4,,arrived,,arrived,676.0,,,
Car 710,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",676.0,0,,
Car 998,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",676.0,13,,
Car 922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=28)",676.2188634733387,13,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",676.417561927618,9,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",676.417561927618,9,,
