car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",358.11426830755636,3,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",358.6534933958197,1,,
Car 334,,,,40,,arrived,,arrived,359.0,,,
Car 1414,,,,5,,arrived,,arrived,359.0,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",359.0,0,,
Car 1939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",359.0515153908343,5,,
Car 342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",359.31219208416957,3,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",359.5909662363327,1,,
Car 1839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",359.6749955458141,3,,
Car 1277,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",359.87481580383985,1,,
Car 1886,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",359.87481580383985,1,,
Car 1831,,,,83,,arrived,,arrived,360.0,,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",360.0,4,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",360.0,5,,
Car 1799,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",360.0,0,,
Car 1893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",360.0,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",360.0515153908343,1,,
Car 709,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",360.10972996803713,0,,
Car 981,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",360.155564361081,5,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",360.169044184126,1,,
Car 1595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",360.31219208416957,3,,
Car 1600,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",360.31219208416957,2,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",360.6424276173212,,,
Car 1781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",360.86429921151677,1,,
Car 259,,,,56,,arrived,,arrived,361.0,,,
Car 1766,72.0,17,4,,,done,,done charging,361.0,,,535.7805479718406
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",361.0,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",361.0,3,,
Car 1585,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),361.0,,13.48020019558885,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",361.1553923431383,4,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",361.24798820377265,0,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.65529230158626,1,,
Car 733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",362.0,0,,
Car 1236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",362.037699584693,4,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",362.12156213561684,1,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",362.169044184126,3,,
Car 844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",362.6414455544603,1,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",362.97131022584307,3,,
Car 1929,,,,43,,arrived,,arrived,363.0,,,
Car 995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",363.0,2,,
Car 1941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",363.0561724488829,3,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",363.2131687916495,4,,
Car 1618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",363.2239982755935,5,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",363.2649257094401,2,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",363.36280346164455,5,,
Car 768,,,,,,gave_up,5,"no alternate charger available, gave up",363.53619035976305,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",363.6749955458141,3,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",363.6749955458141,3,,
Car 1805,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",363.74586640486575,0,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",363.8252474555879,1,,
Car 148,,,,53,,arrived,,arrived,364.0,,,
Car 980,,,,5,,arrived,,arrived,364.0,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",364.0,2,,
Car 1414,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",364.0,4,,
Car 1863,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",364.27126465032296,4,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",364.31553708691507,5,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.5909662363327,1,,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",364.9424017663867,5,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",364.94522412343036,2,,
Car 1516,,,,1,,arrived,,arrived,365.0,,,
Car 1831,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",365.0,0,,
Car 1566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",365.2799925095785,3,,
Car 420,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",365.46474596746583,1,,
Car 43,,,,,,gave_up,1,"no alternate charger available, gave up",365.53619035976305,,,
Car 477,,,,,,gave_up,1,"no alternate charger available, gave up",365.6424276173212,,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",365.8319918885807,0,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",365.94522412343036,2,,
Car 1893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",365.94522412343036,2,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",365.9967395142647,5,,
Car 1437,,,,49,,arrived,,arrived,366.0,,,
Car 1862,63.0,7,1,,,done,,done charging,366.0,,,369.67885795240574
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",366.0,2,,
Car 284,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),366.0,,24.668647021800155,
Car 1793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",366.0515153908343,5,,
Car 1536,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",366.1788002257251,2,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",366.2649257094401,2,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",366.31219208416957,3,,
Car 1781,,,,,,gave_up,1,"no alternate charger available, gave up",366.80952333494713,,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",367.1569963427666,4,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",367.1569963427666,0,,
Car 1595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",367.2649257094401,2,,
Car 1309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",367.36280346164455,3,,
Car 526,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",367.5288932293795,5,,
Car 358,,,,,,gave_up,1,"no alternate charger available, gave up",367.6005164250166,,,
Car 491,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",367.87481580383985,1,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",367.94522412343036,2,,
Car 18,,,,46,,arrived,,arrived,368.0,,,
Car 627,,,,71,,arrived,,arrived,368.0,,,
Car 1505,,,,15,,arrived,,arrived,368.0,,,
Car 1929,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",368.0,4,,
Car 1416,,,,,,gave_up,1,"no alternate charger available, gave up",368.0667862590472,,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",368.10812596840884,5,,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",368.2799925095785,3,,
Car 844,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",368.58666967789065,5,,
Car 388,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",368.87481580383985,1,,
Car 1600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",368.97131022584307,3,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",369.0,0,,
Car 980,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",369.0,4,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",369.1283065686097,0,,
Car 1941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",369.2131687916495,4,,
Car 1771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.2412437707798,1,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",369.4219220522067,0,,
Car 1618,,,,,,gave_up,5,"no alternate charger available, gave up",369.53619035976305,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",369.6414455544603,5,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",369.77047157901825,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",369.8319918885807,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",369.8319918885807,0,,
Car 1939,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",369.87481580383985,1,,
Car 239,,,,69,,arrived,,arrived,370.0,,,
Car 611,,,,62,,arrived,,arrived,370.0,,,
Car 1198,,,,4,,arrived,,arrived,370.0,,,
Car 1516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",370.0,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",370.16229975113316,1,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",370.16590241692,5,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",370.31219208416957,2,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",370.36280346164455,5,,
Car 540,,,,,,gave_up,1,"no alternate charger available, gave up",370.53619035976305,,,
Car 1831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",370.94522412343036,2,,
Car 1437,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",371.0,4,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",371.169044184126,1,,
Car 1863,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",371.2239982755935,5,,
Car 456,,,,,,gave_up,5,"no alternate charger available, gave up",371.25459385055626,,,
Car 1277,,,,,,gave_up,1,"no alternate charger available, gave up",371.6424276173212,,,
Car 1886,,,,,,gave_up,1,"no alternate charger available, gave up",371.6424276173212,,,
Car 981,,,,,,gave_up,5,"no alternate charger available, gave up",371.92317617456234,,,
Car 574,,,,61,,arrived,,arrived,372.0,,,
Car 1932,66.0,17,4,,,done,,done charging,372.0,,,144.75845650600084
Car 1236,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),372.0,,24.48870355042294,
Car 359,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",372.02192160331805,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",372.11426830755636,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",372.1569963427666,4,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",372.4219220522067,0,,
Car 539,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",372.5416036873697,0,,
Car 100,,,,37,,arrived,,arrived,373.0,,,
Car 1121,,,,2,,arrived,,arrived,373.0,,,
Car 1441,,,,38,,arrived,,arrived,373.0,,,
Car 1444,,,,22,,arrived,,arrived,373.0,,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",373.0,5,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",373.0,2,,
Car 1505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",373.0,3,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",373.11426830755636,3,,
Car 1893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",373.11426830755636,3,,
Car 1595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",373.4219220522067,0,,
Car 1839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",373.8252474555879,1,,
Car 1566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",374.1553923431383,4,,
Car 1929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",374.31219208416957,3,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",374.31553708691507,5,,
Car 268,,,,,,gave_up,5,"no alternate charger available, gave up",374.4203180525784,,,
Car 48,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",374.51979980441115,0,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",374.53825868462417,2,,
Car 1805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.5691668178713,1,,
Car 1536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",374.83791836739863,0,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",374.94522412343036,2,,
Car 316,,,,31,,arrived,,arrived,375.0,,,
Car 605,,,,73,,arrived,,arrived,375.0,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",375.0,2,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",375.0,0,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",375.0,2,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",375.11426830755636,3,,
Car 1600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",375.1283065686097,0,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",375.1502519097738,4,,
Car 1771,,,,,,gave_up,1,"no alternate charger available, gave up",375.1864678942102,,,
Car 980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",375.31219208416957,2,,
Car 1516,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",375.94522412343036,2,,
Car 1668,,,,53,,arrived,,arrived,376.0,,,
Car 1941,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",376.16590241692,5,,
Car 1453,,,,,,gave_up,5,"no alternate charger available, gave up",376.4780945010896,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",376.5909662363327,1,,
Car 1793,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",376.87481580383985,1,,
Car 1063,,,,32,,arrived,,arrived,377.0,,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",377.0,0,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.12156213561684,1,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",377.1553923431383,4,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",377.23235778094715,,,
Car 1437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",377.31219208416957,3,,
Car 1863,,,,,,gave_up,5,"no alternate charger available, gave up",377.53619035976305,,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",377.6749955458141,3,,
Car 225,,,,,,gave_up,5,"no alternate charger available, gave up",377.764351327746,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.8252474555879,1,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.8252474555879,1,,
Car 612,,,,69,,arrived,,arrived,378.0,,,
Car 1745,,,,66,,arrived,,arrived,378.0,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",378.0,2,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",378.0,0,,
Car 1441,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",378.0,4,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",378.0,2,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",378.11426830755636,3,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",378.27126465032296,4,,
Car 130,,,,20,,arrived,,arrived,379.0,,,
Car 995,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",379.02192160331805,3,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",379.037699584693,4,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",379.1569963427666,4,,
Car 1505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",379.1569963427666,0,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",379.27126465032296,4,,
Car 1893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",379.27126465032296,4,,
Car 334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",379.2799925095785,3,,
Car 526,,,,,,gave_up,5,"no alternate charger available, gave up",379.2965050428608,,,
Car 18,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",379.31219208416957,3,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",379.51979980441115,5,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",379.5909662363327,1,,
Car 491,,,,,,gave_up,1,"no alternate charger available, gave up",379.6424276173212,,,
Car 1839,,,,,,gave_up,1,"no alternate charger available, gave up",379.77047157901825,,,
Car 598,,,,34,,arrived,,arrived,380.0,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",380.0,2,,
Car 605,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",380.0,2,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",380.24798820377265,0,,
Car 844,,,,,,gave_up,5,"no alternate charger available, gave up",380.354281491372,,,
Car 709,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",380.46474596746583,1,,
Car 1805,,,,,,gave_up,1,"no alternate charger available, gave up",380.51439094130166,,,
Car 1595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",380.5909662363327,1,,
