car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1290,,,,,,gave_up,1,"no alternate charger available, gave up",452.09547603320414,,,
Car 1830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.1502519097738,1,,
Car 1792,,,,,,gave_up,3,"no alternate charger available, gave up",452.27126465032296,,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",452.94522412343036,2,,
Car 20,,,,13,,arrived,,arrived,453.0,,,
Car 753,,,,21,,arrived,,arrived,453.0,,,
Car 1610,,,,61,,arrived,,arrived,453.0,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",453.0,3,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",453.0,3,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",453.0561724488829,3,,
Car 855,93.0,1,0,,,done,,done charging,453.1502519097737,,,338.8169414315051
Car 427,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),453.1502519097737,,14.824211382881117,
Car 1409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",453.1569963427666,0,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",453.27126465032296,,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",453.27126465032296,,,
Car 1237,,,,,,gave_up,1,"no alternate charger available, gave up",453.27126465032296,,,
Car 1519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",453.94522412343036,2,,
Car 443,,,,9,,arrived,,arrived,454.0,,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",454.1569963427666,0,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",454.169044184126,3,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",454.3260405268926,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",454.3260405268926,1,,
Car 1911,,,,,,gave_up,3,"no alternate charger available, gave up",454.98966814111617,,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",455.1502519097738,1,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",455.1502519097738,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",455.1569963427666,0,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",455.1569963427666,0,,
Car 567,,,,47,,arrived,,arrived,456.0,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",456.0,0,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",456.1569963427666,0,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",456.1569963427666,0,,
Car 151,,,,,,gave_up,1,"no alternate charger available, gave up",456.27126465032296,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.3260405268926,1,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.3260405268926,1,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.3260405268926,1,,
Car 1646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.3260405268926,1,,
Car 2007,,,,1,,arrived,,arrived,457.0,,,
Car 735,48.0,19,3,,,done,,done charging,457.0,,,191.88771210787195
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",457.0,2,,
Car 784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",457.0,0,,
Car 1941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",457.0,0,,
Car 1974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",457.0561724488829,3,,
Car 1839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",457.1569963427666,0,,
Car 490,,,,,,gave_up,3,"no alternate charger available, gave up",457.27126465032296,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",457.3260405268926,1,,
Car 1078,,,,,,gave_up,3,"no alternate charger available, gave up",457.98966814111617,,,
Car 1815,,,,70,,arrived,,arrived,458.0,,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",458.0,2,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",458.0,1,,
Car 1610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",458.0,0,,
Car 1830,,,,,,gave_up,1,"no alternate charger available, gave up",458.09547603320414,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",458.1502519097738,1,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",458.3260405268926,1,,
Car 163,,,,73,,arrived,,arrived,459.0,,,
Car 370,,,,35,,arrived,,arrived,459.0,,,
Car 452,,,,73,,arrived,,arrived,459.0,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",459.0,0,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",459.1569963427666,0,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",459.1569963427666,0,,
Car 628,,,,,,gave_up,3,"no alternate charger available, gave up",459.2131687916495,,,
Car 1378,,,,21,,arrived,,arrived,460.0,,,
Car 311,,,,,,gave_up,1,"no alternate charger available, gave up",460.27126465032296,,,
Car 615,,,,,,gave_up,1,"no alternate charger available, gave up",460.27126465032296,,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.3260405268926,1,,
Car 862,,,,57,,arrived,,arrived,461.0,,,
Car 1069,86.0,7,1,,,done,,done charging,461.0,,,510.1666462568855
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",461.0,2,,
Car 573,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),461.0,,19.904523966795864,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",461.0561724488829,3,,
Car 990,,,,,,gave_up,1,"no alternate charger available, gave up",461.09547603320414,,,
Car 1519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",461.11426830755636,3,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",461.3260405268926,1,,
Car 1627,,,,38,,arrived,,arrived,462.0,,,
Car 2007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",462.0,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",462.1569963427666,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",462.16229975113316,1,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",462.27126465032296,,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",462.27126465032296,,,
Car 1263,,,,,,gave_up,1,"no alternate charger available, gave up",462.27126465032296,,,
Car 1646,,,,,,gave_up,1,"no alternate charger available, gave up",462.27126465032296,,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",462.3260405268926,1,,
Car 784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",462.94522412343036,2,,
Car 1941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",462.94522412343036,2,,
Car 165,,,,49,,arrived,,arrived,463.0,,,
Car 1815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",463.0,2,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",463.1502519097738,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",463.1569963427666,0,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",463.169044184126,3,,
Car 1974,,,,,,gave_up,3,"no alternate charger available, gave up",463.2131687916495,,,
Car 245,,,,,,gave_up,1,"no alternate charger available, gave up",463.27126465032296,,,
Car 753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",463.94522412343036,2,,
Car 174,,,,71,,arrived,,arrived,464.0,,,
Car 266,,,,65,,arrived,,arrived,464.0,,,
Car 652,,,,52,,arrived,,arrived,464.0,,,
Car 732,,,,23,,arrived,,arrived,464.0,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",464.0,3,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",464.0,3,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",464.0,3,,
Car 337,,,,,,gave_up,1,"no alternate charger available, gave up",464.09547603320414,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",464.1502519097738,1,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",464.1502519097738,1,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",464.1569963427666,0,,
Car 1375,,,,,,gave_up,1,"no alternate charger available, gave up",464.27126465032296,,,
Car 1839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",464.3260405268926,1,,
Car 1946,,,,38,,arrived,,arrived,465.0,,,
Car 179,72.0,1,0,,,done,,done charging,465.0,,,241.48809645610112
Car 1378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",465.0,2,,
Car 1610,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),465.0,,9.830955815874006,
Car 366,,,,1,,arrived,,arrived,466.0,,,
Car 1229,,,,7,,arrived,,arrived,466.0,,,
Car 1554,,,,25,,arrived,,arrived,466.0,,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",466.0,2,,
Car 1213,102.0,1,0,,,done,,done charging,466.169044184126,,,444.9486195742171
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",466.169044184126,3,,
Car 1409,,,,,,gave_up,1,"no alternate charger available, gave up",466.27126465032296,,,
Car 1627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",467.0,3,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",467.1502519097738,1,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",467.1502519097738,1,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",467.1569963427666,0,,
Car 1030,,,,,,gave_up,3,"no alternate charger available, gave up",467.2131687916495,,,
Car 1519,,,,,,gave_up,3,"no alternate charger available, gave up",467.27126465032296,,,
Car 1060,,,,,,gave_up,1,"no alternate charger available, gave up",467.27126465032296,,,
Car 2007,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",467.94522412343036,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",468.0,2,,
Car 932,,,,,,gave_up,1,"no alternate charger available, gave up",468.27126465032296,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",469.0,3,,
Car 652,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",469.0,0,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",469.09547603320414,,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",469.1569963427666,0,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.3260405268926,1,,
Car 624,,,,53,,arrived,,arrived,470.0,,,
Car 1956,,,,43,,arrived,,arrived,470.0,,,
Car 1946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",470.0,3,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",470.09547603320414,,,
Car 1106,,,,,,gave_up,1,"no alternate charger available, gave up",470.09547603320414,,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",470.11426830755636,3,,
Car 1941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",470.11426830755636,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",470.1569963427666,0,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",470.1569963427666,0,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",470.1569963427666,0,,
Car 1839,,,,,,gave_up,1,"no alternate charger available, gave up",470.27126465032296,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",470.3260405268926,1,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.0,1,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",471.0,0,,
Car 1554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",471.0,2,,
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",471.037699584693,,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",471.1569963427666,0,,
Car 1365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",471.16229975113316,1,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.3260405268926,1,,
Car 1124,,,,58,,arrived,,arrived,472.0,,,
Car 1642,,,,73,,arrived,,arrived,472.0,,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",472.0561724488829,3,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",472.1569963427666,0,,
Car 1734,,,,22,,arrived,,arrived,473.0,,,
Car 653,,,,,,gave_up,1,"no alternate charger available, gave up",473.09547603320414,,,
Car 1142,,,,,,gave_up,1,"no alternate charger available, gave up",473.09547603320414,,,
Car 1627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",473.1569963427666,0,,
Car 405,,,,71,,arrived,,arrived,474.0,,,
Car 1024,,,,15,,arrived,,arrived,474.0,,,
Car 1102,70.0,7,1,,,done,,done charging,474.0,,,503.58638683944207
Car 624,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),474.0,,4.0,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",474.1569963427666,0,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",474.16229975113316,1,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",474.3260405268926,1,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",474.94522412343036,2,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",475.0,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",475.27126465032296,,,
Car 977,,,,118,,arrived,,arrived,476.0,,,
Car 1349,,,,15,,arrived,,arrived,476.0,,,
Car 2007,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",476.0561724488829,3,,
Car 1946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",476.1569963427666,0,,
Car 784,,,,,,gave_up,3,"no alternate charger available, gave up",476.27126465032296,,,
Car 1941,,,,,,gave_up,3,"no alternate charger available, gave up",476.27126465032296,,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",476.27126465032296,,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",476.3260405268926,1,,
Car 366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",476.94522412343036,2,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",476.94522412343036,2,,
Car 617,,,,117,,arrived,,arrived,477.0,,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",477.0,0,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",477.0,3,,
Car 1554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",477.1569963427666,0,,
Car 20,,,,,,gave_up,1,"no alternate charger available, gave up",477.27126465032296,,,
Car 1537,,,,124,,arrived,,arrived,478.0,,,
Car 1734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",478.0,2,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",478.1502519097738,1,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",478.1502519097738,1,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",478.1502519097738,1,,
Car 753,,,,,,gave_up,3,"no alternate charger available, gave up",478.2131687916495,,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",478.3260405268926,1,,
Car 351,,,,78,,arrived,,arrived,479.0,,,
Car 464,,,,30,,arrived,,arrived,479.0,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",479.0,2,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",479.0,3,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",479.3260405268926,1,,
Car 1365,,,,,,gave_up,1,"no alternate charger available, gave up",480.037699584693,,,
Car 567,,,,,,gave_up,1,"no alternate charger available, gave up",480.27126465032296,,,
Car 130,,,,54,,arrived,,arrived,481.0,,,
Car 1367,,,,26,,arrived,,arrived,481.0,,,
Car 977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",481.0,0,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",481.0,0,,
Car 1627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",481.1502519097738,1,,
Car 1956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",481.1569963427666,0,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",481.3260405268926,1,,
Car 71,,,,62,,arrived,,arrived,482.0,,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.0,1,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",482.11426830755636,3,,
Car 2007,,,,,,gave_up,3,"no alternate charger available, gave up",482.2131687916495,,,
Car 1815,,,,,,gave_up,1,"no alternate charger available, gave up",482.27126465032296,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.3260405268926,1,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.3260405268926,1,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",482.94522412343036,2,,
Car 1537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",483.0,2,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",483.037699584693,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",483.1502519097738,1,,
Car 1642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",483.1569963427666,0,,
Car 513,,,,41,,arrived,,arrived,484.0,,,
Car 1082,,,,78,,arrived,,arrived,484.0,,,
