car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 349,117.0,17,2,,,done,,done charging,348.15699634276655,,,105.11095087571783
Car 714,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),348.15699634276655,,4.156996342766547,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",348.3260405268926,1,,
Car 113,,,,61,,arrived,,arrived,349.0,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",349.0,2,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",349.09547603320414,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",349.169044184126,1,,
Car 37,,,,4,,arrived,,arrived,350.0,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",350.0,2,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",350.1569963427666,0,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",350.1569963427666,0,,
Car 698,,,,,,gave_up,3,"no alternate charger available, gave up",350.2131687916495,,,
Car 41,,,,,,gave_up,3,"no alternate charger available, gave up",350.27126465032296,,,
Car 1037,,,,32,,arrived,,arrived,351.0,,,
Car 104,,,,15,,arrived,,arrived,352.0,,,
Car 201,,,,13,,arrived,,arrived,352.0,,,
Car 511,,,,71,,arrived,,arrived,352.0,,,
Car 1056,,,,3,,arrived,,arrived,352.0,,,
Car 796,,,,,,gave_up,3,"no alternate charger available, gave up",352.2131687916495,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",352.94522412343036,2,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.3260405268926,1,,
Car 307,,,,2,,arrived,,arrived,354.0,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",354.0,0,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",354.11426830755636,3,,
Car 15,,,,,,gave_up,1,"no alternate charger available, gave up",354.27126465032296,,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",355.0,3,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",355.11426830755636,3,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.1502519097738,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",355.1569963427666,0,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",356.0,2,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",356.1569963427666,0,,
Car 670,,,,63,,arrived,,arrived,357.0,,,
Car 935,,,,26,,arrived,,arrived,357.0,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",357.0,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",357.0,2,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",357.0,2,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",357.0,1,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.1502519097738,1,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.1502519097738,1,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",359.0,0,,
Car 1048,,,,,,gave_up,1,"no alternate charger available, gave up",359.27126465032296,,,
Car 784,,,,2,,arrived,,arrived,360.0,,,
Car 596,69.0,7,1,,,done,,done charging,360.0,,,259.1419955101922
Car 914,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),360.0,,18.904523966795864,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",360.11426830755636,3,,
Car 436,,,,,,gave_up,3,"no alternate charger available, gave up",360.27126465032296,,,
Car 523,,,,78,,arrived,,arrived,361.0,,,
Car 623,,,,37,,arrived,,arrived,361.0,,,
Car 764,,,,34,,arrived,,arrived,361.0,,,
Car 768,,,,59,,arrived,,arrived,361.0,,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",361.1569963427666,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.169044184126,1,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",362.0,3,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",362.0,2,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",362.1569963427666,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",362.3260405268926,1,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",362.94522412343036,2,,
Car 179,116.0,7,1,,,done,,done charging,363.0,,,434.3320165034798
Car 986,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),363.0,,18.904523966795864,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",363.1569963427666,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",363.1569963427666,0,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",363.1569963427666,0,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",363.3260405268926,1,,
Car 216,,,,,,gave_up,3,"no alternate charger available, gave up",363.98966814111617,,,
Car 199,,,,38,,arrived,,arrived,364.0,,,
Car 1036,,,,,,gave_up,1,"no alternate charger available, gave up",364.09547603320414,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",364.94522412343036,2,,
Car 784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",365.0,0,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",366.0,3,,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",366.0,3,,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",366.0,3,,
Car 768,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",366.0,0,,
Car 695,,,,,,gave_up,3,"no alternate charger available, gave up",366.27126465032296,,,
Car 910,,,,50,,arrived,,arrived,367.0,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",367.11426830755636,3,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",368.1569963427666,0,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",368.1569963427666,0,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",368.27126465032296,,,
Car 296,,,,40,,arrived,,arrived,369.0,,,
Car 1105,,,,88,,arrived,,arrived,369.0,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",369.0,3,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.1502519097738,1,,
Car 348,,,,,,gave_up,1,"no alternate charger available, gave up",369.27126465032296,,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.3260405268926,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",370.3260405268926,1,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",370.3260405268926,1,,
Car 784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",370.94522412343036,2,,
Car 936,,,,70,,arrived,,arrived,371.0,,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",371.0561724488829,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",371.1502519097738,1,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",371.94522412343036,2,,
Car 2,,,,61,,arrived,,arrived,372.0,,,
Car 633,,,,25,,arrived,,arrived,372.0,,,
Car 1034,87.0,1,0,,,done,,done charging,372.0,,,214.70989851421444
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",372.0,1,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",372.11426830755636,3,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",372.1569963427666,0,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",372.1569963427666,0,,
Car 764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",372.1569963427666,0,,
Car 396,,,,56,,arrived,,arrived,373.0,,,
Car 398,,,,37,,arrived,,arrived,373.0,,,
Car 208,,,,30,,arrived,,arrived,374.0,,,
Car 388,,,,54,,arrived,,arrived,374.0,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",374.0,2,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",374.0,0,,
Car 730,,,,7,,arrived,,arrived,375.0,,,
Car 37,,,,,,gave_up,1,"no alternate charger available, gave up",375.09547603320414,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",375.1569963427666,0,,
Car 1037,,,,,,gave_up,1,"no alternate charger available, gave up",375.27126465032296,,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",375.3260405268926,1,,
Car 113,,,,,,gave_up,3,"no alternate charger available, gave up",375.98966814111617,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",376.0,2,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",376.1502519097738,1,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",376.27126465032296,,,
Car 511,,,,,,gave_up,1,"no alternate charger available, gave up",376.27126465032296,,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",377.0,0,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",377.0,2,,
Car 104,,,,,,gave_up,1,"no alternate charger available, gave up",377.09547603320414,,,
Car 1056,,,,,,gave_up,3,"no alternate charger available, gave up",377.2131687916495,,,
Car 910,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",377.94522412343036,2,,
Car 823,,,,26,,arrived,,arrived,378.0,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",378.0,2,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",378.0,3,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",378.11426830755636,3,,
Car 307,,,,,,gave_up,3,"no alternate charger available, gave up",378.27126465032296,,,
Car 600,,,,23,,arrived,,arrived,379.0,,,
Car 934,,,,60,,arrived,,arrived,379.0,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",379.0,2,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",379.0,3,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",379.11426830755636,3,,
Car 136,65.0,1,0,,,done,,done charging,379.1502519097737,,,286.958014071764
Car 1105,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),379.1502519097737,,9.20502778634335,
Car 902,,,,52,,arrived,,arrived,380.0,,,
Car 817,54.0,7,1,,,done,,done charging,380.0,,,163.36549551543044
Car 730,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",380.0,0,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",380.1502519097738,1,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",380.1502519097738,1,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",380.1502519097738,1,,
Car 44,,,,52,,arrived,,arrived,381.0,,,
Car 674,104.0,19,3,,,done,,done charging,381.0,,,47.804246558234716
Car 823,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),381.0,,3.0,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",381.169044184126,1,,
Car 935,,,,,,gave_up,1,"no alternate charger available, gave up",381.27126465032296,,,
Car 670,,,,,,gave_up,1,"no alternate charger available, gave up",382.09547603320414,,,
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",382.1569963427666,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.1502519097738,1,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",383.1569963427666,0,,
Car 339,,,,38,,arrived,,arrived,384.0,,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",384.0,2,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",384.0,0,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",384.1569963427666,0,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",384.1569963427666,0,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",384.169044184126,1,,
Car 784,,,,,,gave_up,3,"no alternate charger available, gave up",384.27126465032296,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",385.0,0,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",385.1569963427666,0,,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",385.1569963427666,0,,
Car 768,,,,,,gave_up,3,"no alternate charger available, gave up",385.27126465032296,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",385.94522412343036,2,,
Car 44,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",386.0,0,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",386.0561724488829,3,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",386.09547603320414,,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",386.09547603320414,,,
Car 764,,,,,,gave_up,1,"no alternate charger available, gave up",386.09547603320414,,,
Car 881,,,,31,,arrived,,arrived,388.0,,,
Car 982,,,,2,,arrived,,arrived,388.0,,,
Car 238,,,,82,,arrived,,arrived,389.0,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",389.0,3,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",389.09547603320414,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",389.2799925095785,3,,
Car 936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",389.3260405268926,1,,
Car 706,61.0,7,1,,,done,,done charging,390.0,,,412.98391377871906
Car 2,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),390.0,,14.885731692443642,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",390.1569963427666,0,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",390.3260405268926,1,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",390.94522412343036,2,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",391.169044184126,1,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",391.3260405268926,1,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",391.94522412343036,2,,
Car 814,,,,14,,arrived,,arrived,392.0,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",392.1502519097738,1,,
Car 910,,,,,,gave_up,3,"no alternate charger available, gave up",392.2131687916495,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",392.3260405268926,1,,
Car 252,,,,4,,arrived,,arrived,393.0,,,
Car 835,,,,38,,arrived,,arrived,393.0,,,
Car 881,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",393.0,2,,
Car 982,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",393.0,0,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",393.11426830755636,3,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.1502519097738,1,,
Car 238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",394.0,0,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",395.1569963427666,0,,
Car 936,,,,,,gave_up,1,"no alternate charger available, gave up",395.27126465032296,,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",396.27126465032296,,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",397.0,3,,
Car 934,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",397.11426830755636,3,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",397.27126465032296,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.3260405268926,1,,
Car 297,,,,15,,arrived,,arrived,398.0,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",398.0,2,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",398.0,3,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",398.09547603320414,,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",398.11426830755636,3,,
Car 296,,,,,,gave_up,3,"no alternate charger available, gave up",398.1553923431383,,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",398.27126465032296,,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",398.94522412343036,2,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",399.09547603320414,,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",399.11426830755636,3,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",399.1569963427666,0,,
Car 730,,,,,,gave_up,3,"no alternate charger available, gave up",399.27126465032296,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",399.94522412343036,2,,
Car 449,,,,23,,arrived,,arrived,400.0,,,
Car 344,120.0,7,1,,,done,,done charging,400.0,,,398.01753603828024
Car 600,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),400.0,,16.728735349677038,
Car 128,,,,37,,arrived,,arrived,401.0,,,
Car 334,,,,9,,arrived,,arrived,403.0,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",403.0,3,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",403.1502519097738,1,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",403.1569963427666,0,,
Car 0,,,,5,,arrived,,arrived,404.0,,,
Car 607,,,,16,,arrived,,arrived,404.0,,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",404.1569963427666,0,,
Car 902,,,,,,gave_up,3,"no alternate charger available, gave up",404.27126465032296,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",405.0,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",405.169044184126,1,,
Car 44,,,,,,gave_up,3,"no alternate charger available, gave up",405.27126465032296,,,
Car 934,,,,,,gave_up,3,"no alternate charger available, gave up",405.98966814111617,,,
Car 1084,,,,69,,arrived,,arrived,406.0,,,
