car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",428.1569963427666,0,,
Car 799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",428.169044184126,3,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",428.94522412343036,2,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",429.037699584693,,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.1502519097738,1,,
Car 285,89.0,7,1,,,done,,done charging,429.27126465032296,,,487.0824609776075
Car 438,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),429.27126465032296,,4.271264650322962,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",430.037699584693,,,
Car 775,,,,,,gave_up,1,"no alternate charger available, gave up",430.037699584693,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",430.1569963427666,0,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",430.3260405268926,1,,
Car 641,70.0,1,0,,,done,,done charging,431.0,,,269.37326105797405
Car 493,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),431.0,,4.0,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",431.1569963427666,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",431.169044184126,1,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",432.0,2,,
Car 845,,,,,,gave_up,1,"no alternate charger available, gave up",432.09547603320414,,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",432.1569963427666,0,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",432.2799925095785,3,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",432.94522412343036,2,,
Car 805,,,,38,,arrived,,arrived,433.0,,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",433.1502519097738,1,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",433.94522412343036,2,,
Car 553,,,,79,,arrived,,arrived,434.0,,,
Car 1012,,,,59,,arrived,,arrived,434.0,,,
Car 882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",434.0561724488829,3,,
Car 655,,,,118,,arrived,,arrived,435.0,,,
Car 660,,,,,,gave_up,1,"no alternate charger available, gave up",435.09547603320414,,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",435.3260405268926,1,,
Car 525,,,,69,,arrived,,arrived,436.0,,,
Car 680,,,,54,,arrived,,arrived,436.0,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",436.11426830755636,3,,
Car 799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",436.16229975113316,1,,
Car 494,,,,,,gave_up,1,"no alternate charger available, gave up",436.27126465032296,,,
Car 842,,,,73,,arrived,,arrived,438.0,,,
Car 262,120.0,17,2,,,done,,done charging,438.0,,,96.37779535245595
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",438.0,3,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",438.1502519097738,1,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",438.1569963427666,0,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",439.0,3,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",439.0,0,,
Car 38,,,,,,gave_up,1,"no alternate charger available, gave up",439.09547603320414,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",439.1502519097738,1,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",439.2799925095785,3,,
Car 804,,,,27,,arrived,,arrived,440.0,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",440.0,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",440.11426830755636,3,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.1502519097738,1,,
Car 882,,,,,,gave_up,3,"no alternate charger available, gave up",440.2131687916495,,,
Car 1073,54.0,19,3,,,done,,done charging,441.0,,,224.02706437393877
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",441.0,2,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",441.0,3,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",441.11426830755636,3,,
Car 766,,,,,,gave_up,3,"no alternate charger available, gave up",441.1553923431383,,,
Car 817,,,,,,gave_up,1,"no alternate charger available, gave up",441.27126465032296,,,
Car 225,,,,37,,arrived,,arrived,442.0,,,
Car 373,,,,,,gave_up,3,"no alternate charger available, gave up",442.27126465032296,,,
Car 93,,,,46,,arrived,,arrived,443.0,,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",443.0,3,,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",444.09547603320414,,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",444.1569963427666,0,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",444.94522412343036,2,,
Car 931,,,,124,,arrived,,arrived,445.0,,,
Car 804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",445.0,2,,
Car 799,,,,,,gave_up,1,"no alternate charger available, gave up",445.037699584693,,,
Car 859,,,,,,gave_up,1,"no alternate charger available, gave up",445.09547603320414,,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",445.1569963427666,0,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",445.3260405268926,1,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",445.94522412343036,2,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",446.09547603320414,,,
Car 171,,,,,,gave_up,3,"no alternate charger available, gave up",446.27126465032296,,,
Car 156,,,,38,,arrived,,arrived,447.0,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",447.0,3,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",447.1569963427666,0,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",447.1569963427666,0,,
Car 22,,,,,,gave_up,3,"no alternate charger available, gave up",447.27126465032296,,,
Car 745,,,,23,,arrived,,arrived,448.0,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",448.0,2,,
Car 143,,,,,,gave_up,3,"no alternate charger available, gave up",448.1553923431383,,,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",449.1569963427666,0,,
Car 931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",450.0,2,,
Car 823,,,,61,,arrived,,arrived,451.0,,,
Car 923,,,,54,,arrived,,arrived,451.0,,,
Car 1068,,,,31,,arrived,,arrived,451.0,,,
Car 390,114.0,17,2,,,done,,done charging,451.0,,,67.98532125395178
Car 804,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),451.0,,9.843003657233396,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",451.27126465032296,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",452.0,3,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",452.11426830755636,3,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.1502519097738,1,,
Car 367,,,,37,,arrived,,arrived,453.0,,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",453.0,2,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",453.11426830755636,3,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",453.1502519097738,1,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",453.1569963427666,0,,
Car 173,,,,4,,arrived,,arrived,454.0,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",454.1569963427666,0,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",454.3260405268926,1,,
Car 703,,,,17,,arrived,,arrived,455.0,,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",455.1502519097738,1,,
Car 45,,,,73,,arrived,,arrived,456.0,,,
Car 823,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",456.0,0,,
Car 923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",456.0,3,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",456.1569963427666,0,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",457.1502519097738,1,,
Car 216,,,,33,,arrived,,arrived,458.0,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",458.0,3,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",458.09547603320414,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",458.1569963427666,0,,
Car 1012,,,,,,gave_up,3,"no alternate charger available, gave up",458.27126465032296,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",459.0,3,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",459.09547603320414,,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",459.1569963427666,0,,
Car 655,,,,,,gave_up,3,"no alternate charger available, gave up",459.27126465032296,,,
Car 274,,,,38,,arrived,,arrived,460.0,,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",460.0,3,,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",460.27126465032296,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",461.0,3,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",461.09547603320414,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",461.1502519097738,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",461.3260405268926,1,,
Car 923,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",462.1569963427666,0,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",462.1569963427666,0,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",463.0,2,,
Car 842,,,,,,gave_up,1,"no alternate charger available, gave up",463.09547603320414,,,
Car 823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",463.169044184126,1,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",463.3260405268926,1,,
Car 622,,,,22,,arrived,,arrived,464.0,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",464.1569963427666,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",465.0,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",465.1569963427666,0,,
Car 388,,,,66,,arrived,,arrived,466.0,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",466.1502519097738,1,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",466.1569963427666,0,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",466.3260405268926,1,,
Car 168,,,,24,,arrived,,arrived,467.0,,,
Car 61,83.0,17,2,,,done,,done charging,467.0,,,196.36375038428906
Car 216,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),467.0,,7.843003657233396,
Car 225,,,,,,gave_up,1,"no alternate charger available, gave up",467.09547603320414,,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",467.1569963427666,0,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",467.27126465032296,,,
Car 406,55.0,1,0,,,done,,done charging,469.0,,,364.5118355636611
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 1068,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),469.0,,14.673959473107402,
Car 823,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",469.11426830755636,3,,
Car 931,,,,,,gave_up,1,"no alternate charger available, gave up",469.27126465032296,,,
Car 366,59.0,7,1,,,done,,done charging,469.2799925095785,,,207.00482444857266
Car 156,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),469.2799925095785,,17.18451647637437,
Car 85,,,,51,,arrived,,arrived,470.0,,,
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",470.1502519097738,1,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",471.0,0,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",471.1569963427666,0,,
Car 287,,,,5,,arrived,,arrived,472.0,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",472.0,2,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",472.1502519097738,1,,
Car 745,,,,,,gave_up,1,"no alternate charger available, gave up",472.27126465032296,,,
Car 871,,,,58,,arrived,,arrived,473.0,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",473.1502519097738,1,,
Car 676,,,,8,,arrived,,arrived,474.0,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",474.1502519097738,1,,
Car 155,,,,88,,arrived,,arrived,475.0,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",475.0,1,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",475.1502519097738,1,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 261,,,,45,,arrived,,arrived,476.0,,,
Car 450,,,,25,,arrived,,arrived,476.0,,,
Car 879,,,,7,,arrived,,arrived,476.0,,,
Car 923,,,,,,gave_up,1,"no alternate charger available, gave up",476.09547603320414,,,
Car 224,,,,37,,arrived,,arrived,477.0,,,
Car 220,50.0,19,3,,,done,,done charging,477.0,,,96.37779535245595
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",477.0,3,,
Car 823,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),477.0,,19.01033185888383,
Car 389,,,,49,,arrived,,arrived,478.0,,,
Car 493,47.0,1,0,,,done,,done charging,478.0,,,90.63231188161029
Car 871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",478.0,0,,
Car 388,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),478.0,,9.830955815874006,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",478.09547603320414,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",478.1569963427666,0,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",479.0,3,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",479.09547603320414,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",479.1502519097738,1,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",480.0,0,,
Car 703,,,,,,gave_up,1,"no alternate charger available, gave up",480.09547603320414,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",480.94522412343036,2,,
Car 768,,,,116,,arrived,,arrived,481.0,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",481.0,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",481.0,2,,
Car 879,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",481.0,0,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",481.09547603320414,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",482.0,3,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.3260405268926,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",483.0,2,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",483.1569963427666,0,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",483.94522412343036,2,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",485.09547603320414,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",485.1569963427666,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",485.3260405268926,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",485.94522412343036,2,,
Car 227,,,,35,,arrived,,arrived,486.0,,,
Car 537,,,,54,,arrived,,arrived,486.0,,,
Car 584,,,,37,,arrived,,arrived,486.0,,,
Car 1060,,,,90,,arrived,,arrived,486.0,,,
Car 768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",486.0,2,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",486.94522412343036,2,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",487.1569963427666,0,,
Car 426,,,,23,,arrived,,arrived,488.0,,,
Car 203,112.0,17,2,,,done,,done charging,488.0,,,350.57295037694274
Car 85,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),488.0,,13.943827551117124,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",488.1569963427666,0,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",488.169044184126,3,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",488.27126465032296,,,
Car 434,,,,116,,arrived,,arrived,489.0,,,
Car 812,,,,68,,arrived,,arrived,489.0,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",489.1569963427666,0,,
Car 1086,,,,11,,arrived,,arrived,490.0,,,
Car 815,,,,73,,arrived,,arrived,491.0,,,
Car 1042,,,,37,,arrived,,arrived,491.0,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.0,3,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.0,3,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.0,3,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",491.0,0,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.11426830755636,3,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",491.1502519097738,1,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",491.27126465032296,,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",492.1569963427666,0,,
Car 153,,,,72,,arrived,,arrived,493.0,,,
Car 588,,,,68,,arrived,,arrived,493.0,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",493.0,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",493.11426830755636,3,,
