car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 876,,,,,,gave_up,1,"no alternate charger available, gave up",198.43893284790937,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=71)",198.54090530956776,6,,
Car 62,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",198.75969659625935,2,,
Car 1010,,,,,,gave_up,1,"no alternate charger available, gave up",198.86381657923528,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=77)",198.9452241234304,9,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",198.97462906821005,9,,
Car 399,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",199.0,4,,
Car 13,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",199.06627031541666,7,,
Car 527,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",199.43317255424628,4,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",199.43893284790937,,,
Car 7,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",199.56704029323137,6,,
Car 269,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",199.85414191006603,5,,
Car 520,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",199.94368944220844,0,,
Car 792,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",200.4429134817869,0,,
Car 687,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",200.49524340570093,2,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",200.53620366663026,4,,
Car 5,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",200.6154017453818,7,,
Car 720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",200.70251066983894,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",200.71074023087306,5,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",200.71074023087306,5,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",201.0,5,,
Car 847,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 0 (fid=1)",201.40479306060467,0,,
Car 119,79.0,1,0,,,done,,done charging,201.55001928227054,,,100.77403101992283
Car 582,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),201.55001928227054,,44.99743288772467,
Car 1041,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=17)",201.6061968676998,4,,
Car 858,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",201.6154017453818,7,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",201.73646110609056,1,,
Car 226,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",201.76722106098964,7,,
Car 825,74.0,71,6,,,done,,done charging,202.0,,,18.510621491494938
Car 35,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),202.0,,33.97967961342579,
Car 162,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 7 (fid=34)",202.10332143014074,7,,
Car 421,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",202.14709704072118,6,,
Car 464,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",202.5441238873708,6,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=77)",202.61745270957508,9,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",202.88987255457621,5,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",202.93708608649044,3,,
Car 702,,,,60,,arrived,,arrived,203.0,,,
Car 704,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",203.14131569588906,2,,
Car 920,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",203.34591539053778,0,,
Car 380,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",203.62228927209142,5,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",204.11688477322681,5,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",204.3006019058271,4,,
Car 639,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",204.43317255424628,3,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",204.60798490270196,5,,
Car 994,84.0,34,5,,,done,,done charging,204.6536468065688,,,351.04882922465737
Car 269,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),204.6536468065688,,29.35858862743146,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.68418644887004,1,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",204.71906346639653,1,,
Car 993,55.0,17,4,,,done,,done charging,204.75408131158224,,,162.8796577906417
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",204.75408131158224,7,,
Car 13,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",204.79743522113833,1,,
Car 805,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",204.86132043379956,8,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",205.11688477322681,7,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",205.28178568112702,5,,
Car 221,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 8 (fid=44)",205.5246483504806,8,,
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",206.0047654600077,8,,
Car 418,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",206.11603321161007,2,,
Car 159,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",206.1788683432652,6,,
Car 5,,,,,,gave_up,7,"no alternate charger available, gave up",206.34656665110347,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",206.34892030570654,2,,
Car 524,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",206.34892030570654,2,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",206.49370872447898,1,,
Car 554,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",206.54090530956776,6,,
Car 527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",206.64550635168402,3,,
Car 793,88.0,34,5,,,done,,done charging,207.0,,,331.9002504638996
Car 243,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),207.0,,23.569222135856023,
Car 7,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",207.14131569588906,2,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",207.30780479941072,9,,
Car 858,,,,,,gave_up,7,"no alternate charger available, gave up",207.34656665110347,,,
Car 841,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",207.48893729190075,8,,
Car 226,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",207.4983859667113,1,,
Car 421,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",207.58801330979247,3,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",207.60798490270196,5,,
Car 664,,,,,,gave_up,1,"no alternate charger available, gave up",207.68168522952095,,,
Car 702,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",208.0,2,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",208.06531413148352,7,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",208.454032884014,8,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",209.03358294056758,5,,
Car 380,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=77)",209.06320554116272,9,,
Car 464,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",209.391959903685,3,,
Car 716,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",209.65779008279458,6,,
Car 639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",209.75195288143433,0,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",209.97462906821005,9,,
Car 117,,,,43,,arrived,,arrived,210.0,,,
Car 194,,,,53,,arrived,,arrived,210.0,,,
Car 734,77.0,17,2,,,done,,done charging,210.11274149700102,,,353.5868997021979
Car 94,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),210.11274149700102,,33.22291588172672,
Car 635,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",210.14889021226972,6,,
Car 399,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",210.56704029323137,2,,
Car 805,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",210.6154017453818,7,,
Car 947,,,,,,gave_up,1,"no alternate charger available, gave up",210.62941057230043,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",210.9303416534976,7,,
Car 796,57.0,19,3,,,done,,done charging,211.31878032718805,,,252.71410599328644
Car 421,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),211.31878032718805,,33.41198669020753,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",211.5050686051729,9,,
Car 159,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",211.6197846123365,3,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",211.66340536747168,7,,
Car 878,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 1 (fid=7)",211.75884677158993,1,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 8 (fid=44)",211.77834141447795,8,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",211.8898256152743,9,,
Car 554,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",211.98182157863906,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",212.06953357145707,3,,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",212.43893284790937,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",212.71712772179035,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",212.83001179184902,5,,
Car 72,,,,37,,arrived,,arrived,213.0,,,
Car 239,,,,25,,arrived,,arrived,213.0,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",213.03358294056758,5,,
Car 687,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",213.14889021226972,6,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",213.2287747086111,5,,
Car 841,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",213.243018603483,7,,
Car 646,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",213.27986650740834,6,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=44)",213.59823997695452,8,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",213.67704880858264,9,,
Car 41,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 1 (fid=7)",213.85782408168126,1,,
Car 943,,,,37,,arrived,,arrived,214.0,,,
Car 1041,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",214.20811419559624,7,,
Car 704,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",214.57448825013535,3,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",214.71074023087306,5,,
Car 241,92.0,1,0,,,done,,done charging,214.9452241234304,,,239.46429895497602
Car 639,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),214.9452241234304,,22.20001567498889,
Car 1011,,,,9,,arrived,,arrived,215.0,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",215.0,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=77)",215.0,9,,
Car 221,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",215.06627031541666,7,,
Car 716,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 9 (fid=77)",215.09870635186587,9,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",215.11274149700102,0,,
Car 635,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",215.58980648134101,3,,
Car 56,,,,37,,arrived,,arrived,216.0,,,
Car 13,,,,,,gave_up,1,"no alternate charger available, gave up",216.06776943499656,,,
Car 720,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=34)",216.22829586566505,5,,
Car 805,,,,,,gave_up,7,"no alternate charger available, gave up",216.34656665110347,,,
Car 792,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 8 (fid=44)",216.5246483504806,8,,
Car 380,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 3 (fid=19)",216.67893604387942,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",216.93856493952455,4,,
Car 10,,,,73,,arrived,,arrived,217.0,,,
Car 373,119.0,17,2,,,done,,done charging,217.11274149700102,,,410.2852134320745
Car 399,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),217.11274149700102,,18.382719469588125,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",217.3006019058271,4,,
Car 62,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=44)",217.47636434912081,8,,
Car 1038,87.0,34,5,,,done,,done charging,218.0,,,383.4032136354458
Car 72,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",218.0,4,,
Car 239,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",218.0,7,,
Car 7,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),218.0,,29.425511749864654,
Car 847,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 1 (fid=7)",218.05508788744345,1,,
Car 830,81.0,71,6,,,done,,done charging,218.31878032718805,,,31.12331409085664
Car 687,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),218.31878032718805,,29.728973845847037,
Car 684,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",218.5517389639034,1,,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",218.76872018056955,,,
Car 418,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",218.76968001817886,6,,
Car 841,,,,,,gave_up,7,"no alternate charger available, gave up",218.97418350920466,,,
Car 943,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",219.0,4,,
Car 524,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",219.00256711227533,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",219.69093088186287,0,,
Car 1041,,,,,,gave_up,7,"no alternate charger available, gave up",219.9392791013179,,,
Car 719,,,,30,,arrived,,arrived,220.0,,,
Car 845,,,,89,,arrived,,arrived,220.0,,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",220.0,2,,
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=77)",220.21266832496883,9,,
Car 920,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 1 (fid=7)",220.22706809085318,1,,
Car 464,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",220.34892030570654,2,,
Car 117,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",220.73116490572167,4,,
Car 221,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",220.79743522113833,1,,
Car 646,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",220.85414191006603,5,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",220.90858680852907,4,,
Car 56,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",221.0,4,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",221.02863316986094,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",221.06598427320654,6,,
Car 440,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",221.1788683432652,6,,
Car 527,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",221.28764050965486,7,,
Car 1036,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 1 (fid=7)",221.31996337941402,1,,
Car 10,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",222.0,4,,
Car 194,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",222.17080908817968,0,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",222.28178568112702,5,,
Car 878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",222.80430159559285,7,,
Car 1097,,,,54,,arrived,,arrived,223.0,,,
Car 110,119.0,17,2,,,done,,done charging,223.0,,,154.86694218261252
Car 1040,94.0,17,2,,,done,,done charging,223.0,,,74.3258614817211
Car 464,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),223.0,,32.110174384725696,
Car 1011,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),223.0,,5.887258502998975,
Car 716,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 7 (fid=34)",223.10332143014074,7,,
Car 62,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 0 (fid=1)",223.20752925484248,0,,
Car 239,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",223.73116490572167,4,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",223.75408131158224,2,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",223.89129856479505,8,,
Car 720,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",224.19809774665924,6,,
Car 418,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",224.21059628725016,3,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=77)",224.2533355310976,9,,
Car 943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",224.75408131158224,2,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",224.93213961372862,0,,
Car 361,,,,4,,arrived,,arrived,225.0,,,
Car 917,,,,86,,arrived,,arrived,225.0,,,
Car 719,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",225.0,6,,
Car 845,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",225.0,0,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",225.22589697562313,,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",225.55258639454587,1,,
Car 906,,,,1,,arrived,,arrived,226.0,,,
Car 792,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",226.06627031541666,7,,
