car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1016.0,3,,
Car 4,,,,40,,arrived,,arrived,1018.0,,,
Car 36,,,,67,,arrived,,arrived,1019.0,,,
Car 130,,,,63,,arrived,,arrived,1021.0,,,
Car 432,,,,16,,arrived,,arrived,1021.0,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1022.1142683075565,3,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1022.1569963427665,0,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1023.0,2,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1024.0,2,,
Car 71,,,,51,,arrived,,arrived,1026.0,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1026.0,3,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1026.0,3,,
Car 303,,,,18,,arrived,,arrived,1028.0,,,
Car 219,71.0,7,1,,,done,,done charging,1028.0954760332042,,,434.3320165034798
Car 126,,,,,,gave_up,3,"no alternate charger available, gave up",1028.271264650323,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1030.1502519097737,1,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1030.1569963427667,0,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1030.169044184126,1,,
Car 331,116.0,1,0,,,done,,done charging,1030.3260405268925,,,242.53221310374903
Car 71,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1030.3260405268925,,4.326040526892484,
Car 226,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1031.095476033204,,15.0,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1032.1569963427667,0,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1032.1569963427667,0,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1033.0,2,,
Car 280,,,,37,,arrived,,arrived,1034.0,,,
Car 443,,,,77,,arrived,,arrived,1034.0,,,
Car 241,,,,41,,arrived,,arrived,1037.0,,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1037.3260405268927,1,,
Car 286,,,,24,,arrived,,arrived,1038.0,,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1038.2799925095785,3,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1039.0,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1039.0,2,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1039.1569963427667,0,,
Car 147,,,,3,,arrived,,arrived,1040.0,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1040.1502519097737,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1040.1502519097737,1,,
Car 317,116.0,1,0,,,done,,done charging,1040.9452241234303,,,325.70724508980686
Car 147,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1040.9452241234303,,0.9452241234303074,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1042.0,2,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1043.0,2,,
Car 36,,,,,,gave_up,1,"no alternate charger available, gave up",1043.271264650323,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1045.1569963427667,0,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",1046.095476033204,,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",1046.095476033204,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1046.169044184126,1,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1046.3260405268927,1,,
Car 4,,,,,,gave_up,3,"no alternate charger available, gave up",1047.1553923431384,,,
Car 68,,,,61,,arrived,,arrived,1048.0,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1048.1569963427667,0,,
Car 464,,,,52,,arrived,,arrived,1049.0,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1049.1569963427667,0,,
Car 333,,,,7,,arrived,,arrived,1052.0,,,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",1052.271264650323,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1053.0,0,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.1502519097737,1,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1054.0,0,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1054.2799925095785,3,,
Car 367,100.0,7,1,,,done,,done charging,1055.0954760332042,,,284.1666853327567
Car 333,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1055.0954760332042,,3.0954760332042497,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1055.3260405268927,1,,
Car 216,,,,66,,arrived,,arrived,1056.0,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1056.3260405268927,1,,
Car 231,,,,29,,arrived,,arrived,1057.0,,,
Car 143,,,,8,,arrived,,arrived,1058.0,,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",1059.095476033204,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1059.9452241234303,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1060.169044184126,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1061.0,0,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",1061.271264650323,,,
Car 338,,,,5,,arrived,,arrived,1062.0,,,
Car 299,101.0,1,0,,,done,,done charging,1062.0,,,153.68392982025873
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1062.0,2,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",1062.271264650323,,,
Car 133,,,,45,,arrived,,arrived,1063.0,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1063.0,3,,
Car 443,,,,,,gave_up,3,"no alternate charger available, gave up",1063.1553923431384,,,
Car 216,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1063.169044184126,,5.0,
Car 68,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1066.1142683075564,3,,
Car 271,,,,23,,arrived,,arrived,1067.0,,,
Car 497,,,,54,,arrived,,arrived,1067.0,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1067.0,3,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1067.1142683075564,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1068.0,0,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1068.1569963427667,0,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1069.1569963427667,0,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1072.0,2,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1072.0,3,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1073.1569963427667,0,,
Car 464,,,,,,gave_up,3,"no alternate charger available, gave up",1073.271264650323,,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",1074.9896681411162,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1075.169044184126,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.3260405268927,1,,
Car 485,,,,72,,arrived,,arrived,1076.0,,,
Car 354,,,,37,,arrived,,arrived,1077.0,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1077.1502519097737,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1078.1569963427667,0,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1078.1569963427667,0,,
Car 368,,,,69,,arrived,,arrived,1081.0,,,
Car 327,92.0,17,2,,,done,,done charging,1081.0,,,62.762927433354335
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1081.0,2,,
Car 354,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1081.0,,4.0,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1081.1502519097737,1,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",1081.271264650323,,,
Car 65,86.0,7,1,,,done,,done charging,1082.271264650323,,,320.9642182798482
Car 143,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1082.271264650323,,19.175788617118997,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1083.162299751133,1,,
Car 62,75.0,19,3,,,done,,done charging,1084.1569963427664,,,294.96962745339545
Car 368,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1084.1569963427664,,3.1569963427664334,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1085.3260405268927,1,,
Car 295,,,,86,,arrived,,arrived,1086.0,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1086.1502519097737,1,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",1087.095476033204,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1087.1569963427667,0,,
Car 50,,,,50,,arrived,,arrived,1090.0,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1091.0,0,,
Car 271,,,,,,gave_up,1,"no alternate charger available, gave up",1091.271264650323,,,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",1092.037699584693,,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",1092.095476033204,,,
Car 305,,,,37,,arrived,,arrived,1093.0,,,
Car 137,115.0,17,2,,,done,,done charging,1094.0,,,141.4159812079012
Car 305,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1094.0,,1.0,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1094.3260405268927,1,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1095.0,1,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1096.9452241234303,2,,
Car 21,,,,8,,arrived,,arrived,1099.0,,,
Car 74,,,,12,,arrived,,arrived,1099.0,,,
Car 441,,,,6,,arrived,,arrived,1100.0,,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",1100.271264650323,,,
Car 50,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1100.9452241234303,2,,
Car 282,,,,77,,arrived,,arrived,1103.0,,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1104.0,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1104.0,1,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1104.1142683075564,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.0,0,,
Car 138,,,,87,,arrived,,arrived,1108.0,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1108.0,2,,
Car 11,,,,117,,arrived,,arrived,1109.0,,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1109.0561724488828,3,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1109.9452241234303,2,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1110.1569963427667,0,,
Car 295,,,,,,gave_up,3,"no alternate charger available, gave up",1110.271264650323,,,
Car 268,,,,73,,arrived,,arrived,1111.0,,,
Car 481,,,,25,,arrived,,arrived,1111.0,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1112.169044184126,3,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 333,58.0,7,1,,,done,,done charging,1113.0954760332042,,,0.0
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1114.0,1,,
Car 11,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1114.9452241234303,,5.0,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1115.169044184126,1,,
Car 50,,,,,,gave_up,3,"no alternate charger available, gave up",1115.2131687916494,,,
Car 173,,,,1,,arrived,,arrived,1116.0,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1116.0,3,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1116.0,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1118.0561724488828,3,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1118.1502519097737,1,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1118.9452241234303,2,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1120.162299751133,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.0,1,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1122.1569963427667,0,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1122.1569963427667,0,,
Car 282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1123.2799925095785,3,,
Car 21,,,,,,gave_up,1,"no alternate charger available, gave up",1124.095476033204,,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",1124.2131687916494,,,
Car 71,94.0,1,0,,,done,,done charging,1124.3260405268925,,,153.68392982025873
Car 481,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1124.3260405268927,,10.0,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.1142683075564,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1126.9452241234303,2,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",1129.037699584693,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1130.1502519097737,1,,
Car 256,,,,22,,arrived,,arrived,1132.0,,,
Car 282,,,,,,gave_up,3,"no alternate charger available, gave up",1132.1553923431384,,,
Car 138,,,,,,gave_up,3,"no alternate charger available, gave up",1132.271264650323,,,
Car 18,,,,9,,arrived,,arrived,1135.0,,,
Car 386,,,,34,,arrived,,arrived,1135.0,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1135.0561724488828,3,,
Car 268,,,,,,gave_up,1,"no alternate charger available, gave up",1136.095476033204,,,
Car 227,,,,24,,arrived,,arrived,1137.0,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1137.0,2,,
Car 28,,,,1,,arrived,,arrived,1138.0,,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1140.0,0,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1140.0,3,,
Car 293,,,,61,,arrived,,arrived,1141.0,,,
Car 173,,,,,,gave_up,3,"no alternate charger available, gave up",1141.2131687916494,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.0,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1143.1569963427667,0,,
Car 147,105.0,1,0,,,done,,done charging,1145.9452241234303,,,79.21563543900055
Car 18,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1145.9452241234303,,8.776179939304257,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1146.0,0,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1146.1569963427667,0,,
Car 430,,,,63,,arrived,,arrived,1147.0,,,
Car 487,,,,50,,arrived,,arrived,1147.0,,,
Car 226,117.0,7,1,,,done,,done charging,1148.095476033204,,,348.6999973114355
Car 28,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1148.095476033204,,9.150251909773715,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1148.1569963427667,0,,
Car 202,,,,10,,arrived,,arrived,1149.0,,,
Car 216,86.0,1,0,,,done,,done charging,1149.169044184126,,,360.2449084511789
Car 256,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1149.169044184126,,13.84300365723334,
Car 34,,,,11,,arrived,,arrived,1150.0,,,
Car 57,,,,54,,arrived,,arrived,1151.0,,,
Car 305,57.0,17,2,,,done,,done charging,1151.0,,,186.2728267085428
Car 430,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1151.0,,4.0,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.0,1,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.169044184126,1,,
Car 369,,,,89,,arrived,,arrived,1154.0,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1154.0,3,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.1502519097737,1,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1155.0,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.3260405268927,1,,
Car 191,,,,19,,arrived,,arrived,1156.0,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1156.0,3,,
Car 0,,,,37,,arrived,,arrived,1157.0,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1157.9452241234303,2,,
Car 97,,,,62,,arrived,,arrived,1158.0,,,
Car 447,,,,62,,arrived,,arrived,1159.0,,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1159.0,0,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1159.1142683075564,3,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",1160.095476033204,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1161.0,2,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1161.1569963427667,0,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",1161.271264650323,,,
Car 363,,,,9,,arrived,,arrived,1162.0,,,
Car 424,,,,50,,arrived,,arrived,1162.0,,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1162.0,3,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1162.1569963427667,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1163.0,0,,
Car 172,,,,11,,arrived,,arrived,1164.0,,,
Car 182,,,,55,,arrived,,arrived,1164.0,,,
Car 470,,,,52,,arrived,,arrived,1164.0,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1164.0,0,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1164.9452241234303,2,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0561724488828,3,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.0,1,,
