car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 757,,,,80,,arrived,,arrived,526.0,,,
Car 869,,,,39,,arrived,,arrived,526.0,,,
Car 599,88.0,1,0,,,done,,done charging,526.0,,,180.4542040102939
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",526.0,3,,
Car 913,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),526.0,,14.02180839762093,
Car 320,,,,,,gave_up,5,"no alternate charger available, gave up",526.074901935571,,,
Car 80,,,,33,,arrived,,arrived,527.0,,,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",527.0,2,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",527.1097299680371,0,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",527.5130553714182,1,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",527.7873177503488,4,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",527.9527336252705,2,,
Car 760,,,,117,,arrived,,arrived,528.0,,,
Car 289,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",528.0,1,,
Car 538,,,,,,gave_up,5,"no alternate charger available, gave up",528.4912469737974,,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",528.5130553714182,1,,
Car 967,,,,,,gave_up,5,"no alternate charger available, gave up",528.6196371568393,,,
Car 71,,,,77,,arrived,,arrived,529.0,,,
Car 499,,,,37,,arrived,,arrived,529.0,,,
Car 178,,,,,,gave_up,5,"no alternate charger available, gave up",529.2569657545422,,,
Car 586,,,,,,gave_up,5,"no alternate charger available, gave up",529.4912469737974,,,
Car 346,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=17)",529.7927741792068,2,,
Car 708,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=17)",529.7927741792068,2,,
Car 92,,,,11,,arrived,,arrived,530.0,,,
Car 616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",530.744861515207,5,,
Car 29,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",530.8937196772582,3,,
Car 293,,,,34,,arrived,,arrived,531.0,,,
Car 623,,,,47,,arrived,,arrived,531.0,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",531.0,2,,
Car 757,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",531.0,3,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",531.0,1,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",531.1472357865051,3,,
Car 832,,,,,,gave_up,4,"no alternate charger available, gave up",531.1592916868882,,,
Car 718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",531.2239982755935,5,,
Car 975,,,,28,,arrived,,arrived,532.0,,,
Car 721,116.0,17,2,,,done,,done charging,532.0,,,262.0573171750696
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",532.0,3,,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",532.1569963427665,0,,
Car 24,,,,,,gave_up,5,"no alternate charger available, gave up",532.2406261375933,,,
Car 190,,,,,,gave_up,5,"no alternate charger available, gave up",532.3643204571484,,,
Car 500,86.0,1,0,,,done,,done charging,533.0,,,0.0
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.0,1,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",533.4582794948486,5,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.5130553714183,1,,
Car 309,,,,55,,arrived,,arrived,534.0,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",534.0,2,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",534.0,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",534.1097299680371,0,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",534.2787741521631,1,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",534.3628034616446,3,,
Car 899,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",534.4582794948486,5,,
Car 475,,,,,,gave_up,4,"no alternate charger available, gave up",534.7400513756194,,,
Car 912,,,,64,,arrived,,arrived,535.0,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",535.0,3,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",535.0329674789486,0,,
Car 247,,,,1,,arrived,,arrived,536.0,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",536.0,3,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",536.0,3,,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",536.9452241234304,2,,
Car 934,,,,66,,arrived,,arrived,537.0,,,
Car 975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",537.0,3,,
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",537.1569963427665,0,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",537.3042321292717,4,,
Car 787,,,,78,,arrived,,arrived,538.0,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",538.1569963427665,4,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",538.169044184126,1,,
Car 718,,,,,,gave_up,5,"no alternate charger available, gave up",538.2569657545422,,,
Car 760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",538.9452241234304,5,,
Car 301,,,,47,,arrived,,arrived,539.0,,,
Car 532,,,,73,,arrived,,arrived,539.0,,,
Car 367,90.0,19,3,,,done,,done charging,539.0,,,480.84859370282487
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",539.0,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",539.4582794948487,5,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",539.6303214075823,3,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",539.6303214075823,3,,
Car 912,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",540.0,5,,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",540.1502519097737,4,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",540.2239982755935,5,,
Car 88,90.0,85,5,,,done,,done charging,540.2869842563013,,,589.1674064474081
Car 1020,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),540.2869842563013,,29.79573728250392,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",540.5197998044112,0,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",540.9781916023791,2,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.0,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",541.1569963427665,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",541.169044184126,1,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",541.2018466355364,4,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.2787741521631,1,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",541.3628034616446,3,,
Car 899,,,,,,gave_up,5,"no alternate charger available, gave up",541.4912469737973,,,
Car 69,,,,60,,arrived,,arrived,542.0,,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",542.0,0,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",542.1569963427665,4,,
Car 616,,,,,,gave_up,5,"no alternate charger available, gave up",542.8773616843914,,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",542.9527336252705,2,,
Car 112,,,,63,,arrived,,arrived,543.0,,,
Car 787,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",543.0,2,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",543.9527336252705,2,,
Car 1065,100.0,7,1,,,done,,done charging,544.0,,,229.6702105563439
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",544.0,3,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",544.0,2,,
Car 86,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),544.0,,12.720007490421494,
Car 415,,,,,,gave_up,4,"no alternate charger available, gave up",544.2569657545422,,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",545.0561724488829,5,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",545.1097299680371,0,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.1502519097737,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",545.1569963427665,4,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",545.7873177503488,4,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",545.7873177503488,4,,
Car 760,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=17)",545.9781916023791,2,,
Car 272,,,,43,,arrived,,arrived,546.0,,,
Car 781,,,,45,,arrived,,arrived,546.0,,,
Car 154,62.0,19,3,,,done,,done charging,546.0,,,316.6583675335546
Car 499,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),546.0,,13.48020019558885,
Car 122,,,,,,gave_up,5,"no alternate charger available, gave up",546.4912469737974,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",546.9452241234304,2,,
Car 350,,,,8,,arrived,,arrived,547.0,,,
Car 186,112.0,1,0,,,done,,done charging,547.0,,,444.9486195742171
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",547.0,0,,
Car 699,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),547.0,,18.486944628581682,
Car 912,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=1)",547.0329674789486,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",547.2239982755935,5,,
Car 496,,,,,,gave_up,5,"no alternate charger available, gave up",547.2569657545422,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",548.0,2,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",548.1472357865051,3,,
Car 29,,,,,,gave_up,4,"no alternate charger available, gave up",548.1545802608069,,,
Car 1036,82.0,7,1,,,done,,done charging,548.4582794948487,,,221.33813887803169
Car 71,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),548.4582794948487,,14.178286985270233,
Car 349,65.0,17,4,,,done,,done charging,549.0,,,362.1361548506526
Car 293,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),549.0,,14.890270031962928,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",549.1097299680371,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",549.1502519097737,4,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",549.169044184126,4,,
Car 933,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",549.6819674961969,1,,
Car 948,73.0,7,1,,,done,,done charging,550.0,,,530.4002251592564
Car 757,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),550.0,,18.904523966795864,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",550.1097299680371,0,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",550.3628034616446,3,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",550.9527336252705,2,,
Car 76,,,,124,,arrived,,arrived,551.0,,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",551.0,3,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",551.0,0,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",551.3628034616446,3,,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",552.0,2,,
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",552.5197998044112,0,,
Car 346,,,,,,gave_up,4,"no alternate charger available, gave up",552.7400513756194,,,
Car 708,,,,,,gave_up,4,"no alternate charger available, gave up",552.7400513756194,,,
Car 785,,,,73,,arrived,,arrived,554.0,,,
Car 772,89.0,7,1,,,done,,done charging,554.0,,,347.3087243894111
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",554.169044184126,1,,
Car 407,,,,,,gave_up,5,"no alternate charger available, gave up",554.2569657545422,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",554.3042321292717,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",554.6414455544602,1,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",554.8805175347251,2,,
Car 869,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",554.8937196772583,3,,
Car 714,,,,124,,arrived,,arrived,555.0,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",555.0561724488829,5,,
Car 69,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),555.1142683075565,,10.0,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",555.3628034616446,3,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",555.8157388307545,3,,
Car 808,,,,61,,arrived,,arrived,556.0,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",556.0,2,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",556.2787741521631,1,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",556.5197998044112,0,,
Car 581,,,,79,,arrived,,arrived,557.0,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",557.1097299680371,0,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",557.2787741521631,1,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",557.5197998044112,0,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",557.9527336252705,2,,
Car 153,,,,55,,arrived,,arrived,558.0,,,
Car 781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",558.169044184126,3,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",558.6819674961969,1,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",558.7007597705492,3,,
Car 785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",559.0,2,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",559.3628034616446,3,,
Car 605,,,,50,,arrived,,arrived,560.0,,,
Car 932,,,,15,,arrived,,arrived,560.0,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",560.0,2,,
Car 933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",560.1555643610809,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",560.5866696778907,5,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",561.0,0,,
Car 289,,,,,,gave_up,4,"no alternate charger available, gave up",561.2569657545422,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",561.5197998044112,0,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",561.9727351735211,4,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.0,3,,
Car 912,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.0495617188511,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.0515153908343,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",562.1569963427665,4,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",562.2239982755935,5,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",563.0,2,,
Car 975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",563.2239982755935,5,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",564.1097299680371,0,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",564.2787741521631,1,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",564.5130553714183,1,,
Car 247,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",564.8937196772583,3,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.0,1,,
Car 932,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",565.0,0,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",565.2018466355365,4,,
Car 173,76.0,85,5,,,done,,done charging,565.4912469737974,,,672.19709492082
Car 933,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),565.4912469737974,,28.302715133767833,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.5130553714183,1,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",565.5197998044112,0,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",565.6534933958197,1,,
Car 221,110.0,19,3,,,done,,done charging,566.0,,,223.61854673751242
Car 781,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),566.0,,14.837700248866781,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",566.1569963427665,4,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",566.3628034616446,3,,
Car 80,,,,,,gave_up,5,"no alternate charger available, gave up",567.6196371568393,,,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",567.9967395142647,5,,
Car 337,,,,40,,arrived,,arrived,568.0,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",568.1569963427665,0,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",568.169044184126,1,,
Car 912,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",568.2065580616177,4,,
Car 760,,,,,,gave_up,4,"no alternate charger available, gave up",568.9254687987916,,,
Car 200,,,,38,,arrived,,arrived,569.0,,,
Car 321,,,,74,,arrived,,arrived,569.0,,,
Car 780,,,,5,,arrived,,arrived,569.0,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",569.1555643610809,5,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",569.1569963427665,4,,
