car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 245,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1245.9452241234303,,5.0,
Car 73,60.0,17,4,,,done,,done charging,1247.0,,,211.88646026824932
Car 9,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1247.0,0,,
Car 427,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1247.0,,5.863076460817183,
Car 412,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1247.8343570860238,,30.0,
Car 9,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1247.9452241234303,,5.0,
Car 236,,,,37,,arrived,,arrived,1248.0,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1248.0314135280723,3,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.0,0,,
Car 8,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1249.0314135280723,3,,
Car 39,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=17)",1249.4135451307623,2,,
Car 221,,,,16,,arrived,,arrived,1250.0,,,
Car 106,100.0,68,5,,,done,,done charging,1250.4928084225633,,,242.0111984392111
Car 285,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1251.8282181803052,2,,
Car 439,63.0,68,5,,,done,,done charging,1252.0,,,55.447011903247464
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1253.0,7,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1253.1610432369532,0,,
Car 465,,,,26,,arrived,,arrived,1254.0,,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1254.1610432369532,0,,
Car 160,91.0,18,7,,,done,,done charging,1254.7164598301565,,,191.49919595128318
Car 236,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1254.8282181803052,,5.0,
Car 167,,,,79,,arrived,,arrived,1255.0,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1255.0,7,,
Car 279,113.0,17,4,,,done,,done charging,1255.136923539183,,,66.80031167595456
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.470346042564,3,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.169044184126,1,,
Car 119,,,,16,,arrived,,arrived,1257.0,,,
Car 456,,,,40,,arrived,,arrived,1257.0,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1257.5446780104617,6,,
Car 465,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1259.0,4,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.0,3,,
Car 465,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1260.1369235391828,,5.0,
Car 221,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1260.7164598301565,5,,
Car 221,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1261.1300049609188,,10.0,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.1542988039603,1,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1261.6273423853306,4,,
Car 148,,,,27,,arrived,,arrived,1262.0,,,
Car 268,,,,118,,arrived,,arrived,1262.0,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1262.0,7,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=18)",1262.1142683075564,7,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.1542988039603,1,,
Car 250,110.0,17,4,,,done,,done charging,1262.5446780104617,,,286.6048619336633
Car 355,107.0,17,2,,,done,,done charging,1263.0,,,21.129393105329726
Car 39,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1263.580076010601,,20.0,
Car 28,,,,49,,arrived,,arrived,1264.0,,,
Car 456,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1264.169044184126,,5.0,
Car 397,117.0,19,3,,,done,,done charging,1266.0,,,18.516859047878047
Car 167,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1266.0,,9.84300365723334,
Car 285,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 5 (fid=68)",1266.0283036246503,5,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=68)",1267.0,5,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1267.0,0,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",1267.0995229273906,,,
Car 148,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1267.1296297088809,,5.0,
Car 119,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1267.7164598301565,5,,
Car 8,,,,,,gave_up,1,"no alternate charger available, gave up",1268.0995229273906,,,
Car 396,119.0,27,6,,,done,,done charging,1269.0,,,139.23129214729926
Car 28,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1269.0,4,,
Car 386,57.0,19,3,,,done,,done charging,1269.5431748396431,,,31.855196656143196
Car 293,96.0,17,2,,,done,,done charging,1270.3628034616445,,,242.86211358091026
Car 336,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1270.8260356238288,5,,
Car 234,,,,49,,arrived,,arrived,1271.0,,,
Car 132,,,,70,,arrived,,arrived,1272.0,,,
Car 45,91.0,17,2,,,done,,done charging,1272.1142683075564,,,409.3905728396897
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1272.9452241234303,2,,
Car 38,,,,4,,arrived,,arrived,1273.0,,,
Car 116,,,,14,,arrived,,arrived,1273.0,,,
Car 130,,,,54,,arrived,,arrived,1273.0,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1273.1300049609188,3,,
Car 119,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1273.2596346697997,,15.0,
Car 311,,,,63,,arrived,,arrived,1274.0,,,
Car 285,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1274.0314135280723,3,,
Car 268,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1275.1142683075564,,10.0,
Car 28,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1275.1369235391828,7,,
Car 234,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1276.0,4,,
Car 336,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1276.239580754591,3,,
Car 132,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1277.0,3,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 116,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 130,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 116,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1278.7164598301565,,5.0,
Car 212,,,,73,,arrived,,arrived,1279.0,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",1279.0,6,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1279.1610432369532,0,,
Car 378,89.0,27,6,,,done,,done charging,1280.0,,,11.506014166488136
Car 311,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1280.1369235391828,,5.0,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1281.369210463472,4,,
Car 28,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1281.965141719488,5,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1282.1296297088809,7,,
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1282.1369235391828,7,,
Car 375,,,,30,,arrived,,arrived,1283.0,,,
Car 82,116.0,27,6,,,done,,done charging,1283.0,,,11.506014166488136
Car 375,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1283.0,,0.0,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1283.7164598301565,5,,
Car 49,62.0,7,1,,,done,,done charging,1284.0,,,169.34619099642447
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 173,77.0,7,1,,,done,,done charging,1284.2799925095785,,,252.91851543527181
Car 83,78.0,19,3,,,done,,done charging,1285.1296297088809,,,10.798154749778018
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1285.169044184126,1,,
Car 74,54.0,27,6,,,done,,done charging,1286.0,,,48.784132256307004
Car 146,96.0,18,7,,,done,,done charging,1286.965141719488,,,147.19556919958345
Car 132,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1286.965141719488,,14.295256398073889,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.1542988039603,1,,
Car 28,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1287.3786868502502,3,,
Car 28,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1287.5083165591311,,20.0,
Car 395,72.0,7,1,,,done,,done charging,1288.0,,,200.87575414171835
Car 285,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1288.0995229273906,,35.0,
Car 38,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1288.2799925095785,,10.0,
Car 336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",1288.3219440887424,6,,
Car 234,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1288.965141719488,5,,
Car 19,91.0,18,7,,,done,,done charging,1289.0,,,347.46879503777166
Car 336,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1289.4588676279252,,35.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=17)",1289.7732607419582,4,,
Car 67,,,,18,,arrived,,arrived,1290.0,,,
Car 67,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1290.0,,0.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1291.3628034616445,7,,
Car 352,,,,4,,arrived,,arrived,1293.0,,,
Car 434,,,,65,,arrived,,arrived,1293.0,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1294.3786868502502,3,,
Car 255,,,,77,,arrived,,arrived,1295.0,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1296.6608535446585,3,,
Car 212,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1297.079263291801,5,,
Car 352,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1298.0,4,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",1298.0,6,,
Car 217,,,,37,,arrived,,arrived,1299.0,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.5083165591311,2,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 274,82.0,19,3,,,done,,done charging,1301.0,,,52.8443321936994
Car 130,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1301.0,,22.386412830071095,
Car 260,75.0,1,0,,,done,,done charging,1302.0,,,129.11660621313655
Car 212,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=27)",1302.4928084225633,6,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1304.0,7,,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1304.1369235391828,7,,
Car 434,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1304.1369235391828,2,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.6653129018978,0,,
Car 367,,,,124,,arrived,,arrived,1307.0,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1307.169044184126,1,,
Car 234,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1307.8343570860238,,30.0,
Car 35,75.0,18,7,,,done,,done charging,1309.8282181803052,,,185.33623895231284
Car 217,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1309.8282181803052,,9.0,
Car 255,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1310.2799925095785,,10.0,
Car 212,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1310.4959183259853,3,,
Car 352,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1310.965141719488,2,,
Car 66,,,,37,,arrived,,arrived,1311.0,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=68)",1312.0,5,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1312.6205491533715,7,,
Car 32,82.0,19,3,,,done,,done charging,1315.5431748396431,,,72.50654966278888
Car 212,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1315.5431748396431,,26.99076985394686,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1316.0,7,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1316.6816015496445,5,,
Car 313,111.0,17,2,,,done,,done charging,1316.7164598301565,,,141.61609928960306
Car 367,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=18)",1317.1296297088809,7,,
Car 76,,,,44,,arrived,,arrived,1318.0,,,
Car 434,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1318.337008983528,5,,
Car 472,,,,28,,arrived,,arrived,1319.0,,,
Car 409,,,,73,,arrived,,arrived,1320.0,,,
Car 367,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1322.5431748396431,2,,
Car 352,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1322.7384024614462,3,,
Car 66,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1322.8282181803052,2,,
Car 245,77.0,1,0,,,done,,done charging,1322.9452241234303,,,159.69228124740485
Car 76,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1323.0,4,,
Car 367,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1323.2596346697997,,15.0,
Car 434,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1323.7505541142903,3,,
Car 472,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1324.0,4,,
Car 278,,,,61,,arrived,,arrived,1325.0,,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1325.0,2,,
Car 148,60.0,68,5,,,done,,done charging,1327.1296297088809,,,53.24123124983194
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1327.868032170327,0,,
Car 290,119.0,27,6,,,done,,done charging,1328.0283036246503,,,79.14407619655071
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1328.5446780104617,6,,
Car 236,74.0,18,7,,,done,,done charging,1328.8282181803052,,,185.33623895231284
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1328.8801838231711,0,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1329.1369235391828,7,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1330.1369235391828,7,,
Car 352,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1330.8612877373341,,30.0,
Car 76,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1330.965141719488,,10.0,
Car 39,68.0,17,4,,,done,,done charging,1331.580076010601,,,173.36744740002828
Car 244,108.0,68,5,,,done,,done charging,1331.7732607419582,,,66.24065712231676
Car 66,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1332.0283036246503,,15.0,
Car 311,52.0,27,6,,,done,,done charging,1332.1369235391828,,,231.63354493684292
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1332.3628034616445,7,,
Car 128,106.0,1,0,,,done,,done charging,1334.0,,,129.11660621313655
Car 167,68.0,19,3,,,done,,done charging,1334.0,,,138.1584882155343
Car 434,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1334.0,,32.12656060982181,
Car 9,87.0,1,0,,,done,,done charging,1334.9452241234303,,,235.64411589724344
Car 278,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1334.9452241234303,,7.7761799393042565,
Car 472,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1336.965141719488,5,,
Car 268,62.0,17,2,,,done,,done charging,1337.1142683075564,,,305.51028049478623
Car 472,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1337.3786868502502,,15.0,
Car 409,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1338.079263291801,5,,
Car 409,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1338.4928084225633,,15.0,
Car 187,,,,52,,arrived,,arrived,1339.0,,,
Car 473,114.0,68,5,,,done,,done charging,1339.2417633110674,,,227.83024845045972
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1344.0,0,,
Car 58,112.0,7,1,,,done,,done charging,1347.0,,,163.36549551543044
Car 427,100.0,17,4,,,done,,done charging,1347.0,,,150.4163427823145
Car 119,75.0,19,3,,,done,,done charging,1348.2596346697997,,,103.20314563034357
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1349.9452241234303,2,,
Car 42,,,,31,,arrived,,arrived,1350.0,,,
Car 369,,,,59,,arrived,,arrived,1350.0,,,
Car 42,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1350.0,,0.0,
Car 369,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1350.0,,0.0,
Car 38,62.0,7,1,,,done,,done charging,1350.2799925095785,,,167.7902022914154
Car 336,61.0,27,6,,,done,,done charging,1350.4588676279252,,,436.85167291085276
Car 147,,,,63,,arrived,,arrived,1351.0,,,
Car 147,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1351.0,,0.0,
Car 465,91.0,17,4,,,done,,done charging,1351.1369235391828,,,107.90302407718895
Car 4,,,,13,,arrived,,arrived,1352.0,,,
Car 414,,,,65,,arrived,,arrived,1352.0,,,
Car 4,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1352.0,,0.0,
Car 187,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1352.1142683075564,,10.0,
Car 36,,,,3,,arrived,,arrived,1353.0,,,
Car 127,,,,34,,arrived,,arrived,1353.0,,,
Car 127,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1353.0,,0.0,
Car 328,110.0,18,7,,,done,,done charging,1354.079263291801,,,210.39892220726418
Car 5,,,,87,,arrived,,arrived,1355.0,,,
Car 166,,,,56,,arrived,,arrived,1355.0,,,
Car 209,,,,77,,arrived,,arrived,1355.0,,,
Car 312,,,,77,,arrived,,arrived,1355.0,,,
Car 5,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1355.0,,0.0,
Car 166,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1355.0,,0.0,
Car 67,66.0,18,7,,,done,,done charging,1356.0,,,0.0
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",1357.0,6,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.0,1,,
Car 414,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1358.1369235391828,,5.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 412,114.0,1,0,,,done,,done charging,1361.8343570860238,,,482.2377175729981
Car 456,98.0,17,2,,,done,,done charging,1362.169044184126,,,243.73866074340145
Car 209,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1362.169044184126,,5.0,
Car 217,54.0,18,7,,,done,,done charging,1363.8282181803052,,,185.33623895231284
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1363.9452241234303,2,,
Car 122,,,,10,,arrived,,arrived,1364.0,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1367.169044184126,1,,
Car 131,,,,45,,arrived,,arrived,1369.0,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1369.0,4,,
Car 285,81.0,7,1,,,done,,done charging,1369.0995229273906,,,414.68893613525694
Car 312,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1370.2799925095785,,10.0,
Car 251,,,,45,,arrived,,arrived,1372.0,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1372.0561724488828,7,,
Car 36,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1372.7726322790393,,15.0,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1374.0,7,,
Car 131,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1374.7164598301565,,5.0,
Car 122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1376.3628034616445,7,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1377.0,7,,
Car 251,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1377.7164598301565,,5.0,
Car 12,,,,17,,arrived,,arrived,1378.0,,,
Car 197,,,,60,,arrived,,arrived,1378.0,,,
Car 375,95.0,27,6,,,done,,done charging,1378.0,,,48.784132256307004
Car 221,118.0,68,5,,,done,,done charging,1379.1300049609188,,,93.2602205122687
Car 28,93.0,19,3,,,done,,done charging,1380.5083165591311,,,313.0404725415144
Car 416,,,,10,,arrived,,arrived,1381.0,,,
Car 382,,,,62,,arrived,,arrived,1383.0,,,
Car 430,,,,7,,arrived,,arrived,1383.0,,,
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",1383.0,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1383.0,0,,
Car 122,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1383.1910216419496,6,,
Car 191,,,,39,,arrived,,arrived,1384.0,,,
Car 191,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1384.0,,0.0,
Car 12,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1384.1369235391828,,5.0,
Car 7,,,,19,,arrived,,arrived,1385.0,,,
Car 7,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1385.0,,0.0,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1386.0,4,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 409,50.0,68,5,,,done,,done charging,1388.4928084225633,,,242.0111984392111
Car 130,89.0,19,3,,,done,,done charging,1390.0,,,113.12609614496556
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",1390.169044184126,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 5 (fid=68)",1391.1559431705543,5,,
Car 416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1393.3628034616445,7,,
Car 234,86.0,1,0,,,done,,done charging,1393.8343570860238,,,511.9223871066982
Car 430,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1393.8343570860238,,9.889132962593521,
Car 122,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1394.1590530739763,,20.0,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",1395.169044184126,7,,
Car 212,80.0,19,3,,,done,,done charging,1395.5431748396431,,,252.71410599328644
Car 116,118.0,17,2,,,done,,done charging,1396.7164598301565,,,41.381228703346416
Car 197,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",1397.957118290279,1,,
Car 100,,,,73,,arrived,,arrived,1400.0,,,
Car 416,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1400.1910216419496,6,,
Car 382,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1402.957118290279,5,,
Car 382,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1403.3706634210412,,15.0,
Car 134,,,,3,,arrived,,arrived,1405.0,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1405.0,2,,
Car 400,,,,16,,arrived,,arrived,1406.0,,,
Car 400,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1406.0,,0.0,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=68)",1406.6688856065514,5,,
Car 132,120.0,18,7,,,done,,done charging,1406.965141719488,,,23.73345065516602
Car 332,,,,45,,arrived,,arrived,1407.0,,,
Car 416,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 5 (fid=68)",1408.1559431705543,5,,
Car 5,54.0,7,1,,,done,,done charging,1409.0,,,164.62835022255499
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1410.0,1,,
Car 134,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1410.9452241234303,,5.0,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1412.0,7,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1412.3628034616445,7,,
Car 332,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1412.7164598301565,,5.0,
Car 278,78.0,1,0,,,done,,done charging,1412.9452241234303,,,265.66932660166555
