car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 492,91.0,48,5,,,done,,done charging,796.0,,,353.74227596090265
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",796.0,3,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",796.3852114565361,0,,
Car 123,,,,45,,arrived,,arrived,797.0,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",797.0,5,,
Car 387,105.0,17,4,,,done,,done charging,797.744861515207,,,50.44993305249392
Car 520,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),797.744861515207,,4.744861515207049,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 118,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),798.5246298778827,,5.0,
Car 614,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",798.9452241234304,2,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",799.0,1,,
Car 437,80.0,7,1,,,done,,done charging,800.0,,,112.2293636487276
Car 608,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),800.0,,14.720007490421494,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",800.3628034616446,5,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",800.4773635031532,2,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",800.9452241234304,2,,
Car 229,,,,73,,arrived,,arrived,801.0,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",801.1569963427665,0,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",801.9896681411162,4,,
Car 223,,,,74,,arrived,,arrived,802.0,,,
Car 374,,,,25,,arrived,,arrived,802.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",802.0,0,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",802.1569963427665,4,,
Car 406,,,,37,,arrived,,arrived,803.0,,,
Car 525,101.0,17,2,,,done,,done charging,803.0561724488829,,,259.0158400272002
Car 746,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),803.0561724488829,,16.421812602963087,
Car 486,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",803.8775406144689,1,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",803.9452241234304,2,,
Car 43,86.0,19,3,,,done,,done charging,804.0,,,57.0933680999676
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.3784670235433,1,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",804.9452241234304,2,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",806.0,2,,
Car 524,103.0,17,4,,,done,,done charging,806.6819674961969,,,154.98420977957397
Car 406,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),806.6819674961969,,3.681967496196876,
Car 566,,,,50,,arrived,,arrived,807.0,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",807.0,0,,
Car 374,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",807.0,4,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",807.0561724488829,3,,
Car 614,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),808.2131687916494,,15.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",808.3260405268926,4,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",808.9424017663868,5,,
Car 587,,,,73,,arrived,,arrived,809.0,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",809.0561724488829,3,,
Car 27,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",809.0663886975315,3,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",809.1097299680371,0,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",809.169044184126,3,,
Car 10,,,,5,,arrived,,arrived,810.0,,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",810.3236911469737,,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",811.1142683075565,3,,
Car 220,,,,33,,arrived,,arrived,812.0,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.0,1,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",812.9452241234304,2,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.0561724488829,3,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",813.3628034616446,5,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",813.5246298778827,3,,
Car 144,,,,37,,arrived,,arrived,814.0,,,
Car 553,,,,77,,arrived,,arrived,814.0,,,
Car 589,,,,73,,arrived,,arrived,814.0,,,
Car 587,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",814.0,2,,
Car 60,,,,69,,arrived,,arrived,815.0,,,
Car 101,,,,60,,arrived,,arrived,815.0,,,
Car 10,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",815.0,4,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",815.2131687916494,4,,
Car 2,,,,,,gave_up,5,"no alternate charger available, gave up",815.4670316442695,,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",815.6470985718871,,,
Car 91,,,,55,,arrived,,arrived,816.0,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.0,3,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",817.1622997511332,1,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",817.271264650323,4,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",817.5371956565389,0,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",817.8577561133158,1,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",817.9452241234304,2,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",818.6414455544602,5,,
Car 678,,,,73,,arrived,,arrived,819.0,,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",819.0,5,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",819.0,2,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",819.0,2,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",819.2131687916494,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",820.0,0,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",820.1142683075565,3,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",820.4773635031532,2,,
Car 419,62.0,19,3,,,done,,done charging,821.0,,,54.82070321511149
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",821.0,2,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",821.3628034616446,5,,
Car 343,46.0,48,5,,,done,,done charging,821.5246298778827,,,174.76878454974607
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",821.5246298778827,2,,
Car 229,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),821.5246298778827,,14.458241180351251,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",822.16590241692,5,,
Car 99,,,,43,,arrived,,arrived,823.0,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",823.1569963427665,4,,
Car 678,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",824.0,2,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",824.2239982755935,5,,
Car 144,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",825.5246298778827,2,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",825.530451223546,1,,
Car 534,,,,73,,arrived,,arrived,826.0,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",826.037699584693,4,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",826.0561724488829,3,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",826.1569963427665,4,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",826.16590241692,5,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",826.169044184126,1,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",826.271264650323,4,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",826.3628034616446,5,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",826.6343598459198,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",827.1569963427665,4,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.169044184126,1,,
Car 245,61.0,1,0,,,done,,done charging,827.3514958655419,,,360.2449084511789
Car 99,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",828.0,4,,
Car 130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",828.3313529781998,5,,
Car 453,,,,,,gave_up,5,"no alternate charger available, gave up",828.6905322948027,,,
Car 374,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),828.8034040300458,,20.0,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",828.8874333395273,3,,
Car 620,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",829.4674707780948,1,,
Car 587,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",830.0663886975315,3,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",830.1097299680371,0,,
Car 647,,,,,,gave_up,5,"no alternate charger available, gave up",830.7486281534763,,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",831.0,2,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",831.3628034616446,5,,
Car 27,,,,,,gave_up,1,"no alternate charger available, gave up",831.4756753469765,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",832.2131687916494,4,,
Car 724,,,,,,gave_up,5,"no alternate charger available, gave up",832.6905322948027,,,
Car 9,,,,36,,arrived,,arrived,833.0,,,
Car 680,,,,17,,arrived,,arrived,833.0,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",833.1142683075565,3,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",833.2239982755935,5,,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",833.5197998044112,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",834.2282151137696,3,,
Car 553,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",834.2799925095785,3,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",834.5197998044112,5,,
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",834.5246298778827,3,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",835.0444296822939,0,,
Car 589,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",835.0663886975315,3,,
Car 377,,,,1,,arrived,,arrived,836.0,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",836.511296449577,5,,
Car 151,,,,3,,arrived,,arrived,837.0,,,
Car 122,,,,5,,arrived,,arrived,838.0,,,
Car 80,66.0,19,3,,,done,,done charging,838.0,,,256.8134361594096
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",838.0,3,,
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",838.0,5,,
Car 587,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),838.0,,19.46280434346113,
Car 505,60.0,17,2,,,done,,done charging,838.2282151137696,,,180.6813805376962
Car 534,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),838.2282151137696,,9.865411652124976,
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",839.16590241692,5,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.6414455544602,1,,
Car 223,,,,,,gave_up,5,"no alternate charger available, gave up",839.7486281534763,,,
Car 678,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",840.0663886975315,3,,
Car 130,,,,,,gave_up,5,"no alternate charger available, gave up",840.100910935618,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",840.3852114565361,0,,
Car 3,107.0,19,3,,,done,,done charging,840.4773635031532,,,268.6728692406594
Car 99,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),840.4773635031532,,14.0,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",841.0,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 0 (fid=1)",841.0444296822939,0,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",841.237028735513,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",841.9896681411162,4,,
Car 303,79.0,17,4,,,done,,done charging,842.0,,,211.88646026824932
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",842.0,1,,
Car 122,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",843.0,4,,
Car 123,,,,,,gave_up,5,"no alternate charger available, gave up",843.0359263274597,,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.037685249301,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",843.0515153908343,5,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",843.1553923431383,4,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",843.5371956565389,0,,
Car 101,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),843.9424017663868,,20.0,
Car 445,,,,67,,arrived,,arrived,844.0,,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 680,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",844.5246298778827,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",845.5866696778907,5,,
Car 566,,,,,,gave_up,5,"no alternate charger available, gave up",845.6905322948027,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",846.9452241234304,2,,
Car 320,,,,53,,arrived,,arrived,847.0,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",847.9452241234304,2,,
Car 547,,,,89,,arrived,,arrived,848.0,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.3784670235433,1,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",848.5371956565389,0,,
Car 10,,,,,,gave_up,1,"no alternate charger available, gave up",848.9829093727315,,,
Car 428,,,,53,,arrived,,arrived,849.0,,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",849.0,3,,
Car 122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",849.5246298778827,2,,
Car 499,89.0,17,4,,,done,,done charging,850.0,,,594.1372640930559
Car 553,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),850.0,,24.891874031591215,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.530451223546,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.8704549059285,1,,
Car 485,,,,38,,arrived,,arrived,852.0,,,
Car 320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",852.0,0,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",852.1502519097737,4,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",852.9954368368901,2,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",853.0,0,,
Car 60,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",853.8775406144689,1,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",854.0,0,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",854.3236911469737,,,
Car 612,,,,30,,arrived,,arrived,855.0,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",855.0561724488829,3,,
Car 51,94.0,1,0,,,done,,done charging,855.1502519097737,,,78.73716948175102
Car 678,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),855.1502519097737,,23.619800686227677,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",855.9527336252705,5,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",856.0561724488829,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",856.8874333395273,3,,
Car 485,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",857.0,4,,
Car 220,,,,,,gave_up,5,"no alternate charger available, gave up",857.3562276353089,,,
Car 589,,,,,,gave_up,1,"no alternate charger available, gave up",857.4756753469765,,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",857.8156790293589,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",857.9452241234304,2,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",858.9452241234304,2,,
Car 269,,,,116,,arrived,,arrived,859.0,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",859.1524331796567,0,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",859.9452241234304,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",860.0,2,,
Car 338,,,,16,,arrived,,arrived,861.0,,,
Car 621,,,,60,,arrived,,arrived,861.0,,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",861.2131687916494,4,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",861.6819674961969,1,,
Car 559,,,,60,,arrived,,arrived,862.0,,,
Car 570,,,,124,,arrived,,arrived,862.0,,,
Car 746,59.0,17,2,,,done,,done charging,862.0561724488829,,,356.28398413202905
Car 320,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),862.0561724488829,,11.941904141326404,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",862.2131687916494,4,,
Car 526,,,,5,,arrived,,arrived,863.0,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",863.0444296822939,0,,
