car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1480,,,,,,gave_up,5,"no alternate charger available, gave up",972.0198318821546,,,
Car 837,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",972.1026011778131,3,,
Car 1428,,,,,,gave_up,5,"no alternate charger available, gave up",972.1436931977391,,,
Car 819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",972.2782425598112,6,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",972.4256543873605,7,,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=2)",972.511296449577,6,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",972.9758705415985,0,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",972.9758705415985,0,,
Car 1276,,,,,,gave_up,5,"no alternate charger available, gave up",973.0811569803358,,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=63)",973.0913673297639,7,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",973.136862819,2,,
Car 906,,,,,,gave_up,6,"no alternate charger available, gave up",973.7119950925655,,,
Car 510,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",973.7456369721322,6,,
Car 410,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",973.9210946650289,2,,
Car 752,,,,9,,arrived,,arrived,974.0,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",974.0,2,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",974.0,2,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",974.0,2,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",974.1569963427665,4,,
Car 1484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",974.169044184126,1,,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",974.2206022410852,5,,
Car 955,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",974.2825125995663,6,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",974.3208119536417,6,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",974.3419347954364,5,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",974.8199630649625,2,,
Car 1368,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",974.9758705415985,0,,
Car 575,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",975.0,5,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",975.0,3,,
Car 1447,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=17)",975.0497228329831,2,,
Car 269,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",975.2763080797495,4,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",975.5951423138488,6,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",975.6414455544602,1,,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",975.8605547392506,7,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",975.9758705415985,0,,
Car 1322,,,,10,,arrived,,arrived,976.0,,,
Car 985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",976.0562436128347,6,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",976.167219810347,5,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",976.3419347954364,5,,
Car 209,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",976.6948184400128,3,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",976.9452241234304,6,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",977.0,5,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",977.0515153908343,5,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",977.0600117989837,6,,
Car 949,,,,,,gave_up,6,"no alternate charger available, gave up",977.2994610598968,,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",977.3429345835244,6,,
Car 363,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",977.7704405976344,5,,
Car 871,,,,66,,arrived,,arrived,978.0,,,
Car 819,,,,,,gave_up,6,"no alternate charger available, gave up",978.2541131014098,,,
Car 1068,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=7)",978.70196246711,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",978.9210946650289,2,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",978.9210946650289,2,,
Car 1117,,,,62,,arrived,,arrived,979.0,,,
Car 1279,,,,24,,arrived,,arrived,979.0,,,
Car 1388,,,,38,,arrived,,arrived,979.0,,,
Car 752,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",979.0,5,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",979.1502519097737,4,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",979.2799925095785,3,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",979.6499181904184,1,,
Car 840,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",980.1026011778131,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",980.1569963427665,4,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",980.1569963427665,4,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",980.1569963427665,4,,
Car 955,,,,,,gave_up,6,"no alternate charger available, gave up",980.2583831411648,,,
Car 329,,,,,,gave_up,6,"no alternate charger available, gave up",980.2966824952402,,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",980.4996662806446,3,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",980.7507173213247,5,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",980.9931673239452,3,,
Car 1322,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",981.0,5,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",981.0515153908343,5,,
Car 940,,,,,,gave_up,5,"no alternate charger available, gave up",981.0811569803358,,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",981.1569963427665,4,,
Car 390,,,,,,gave_up,5,"no alternate charger available, gave up",981.202489534687,,,
Car 575,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",981.2763080797495,4,,
Car 750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",981.5197998044112,0,,
Car 148,,,,,,gave_up,6,"no alternate charger available, gave up",981.5710128554473,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",981.5866696778907,7,,
Car 1096,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",981.7394834732755,4,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",981.8929447462492,2,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",981.9210946650289,2,,
Car 985,,,,,,gave_up,6,"no alternate charger available, gave up",982.0321141544332,,,
Car 269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",982.136862819,2,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",982.1827665266071,3,,
Car 1484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",982.2799925095785,6,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",982.4435278900964,6,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",982.9931673239452,3,,
Car 1057,,,,21,,arrived,,arrived,983.0,,,
Car 871,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",983.0,5,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",983.159156686851,0,,
Car 85,,,,,,gave_up,5,"no alternate charger available, gave up",983.202489534687,,,
Car 376,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",983.4042097244636,3,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",983.8605547392506,7,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",983.8622983280811,2,,
Car 350,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=63)",983.9432358009797,7,,
Car 1188,90.0,7,1,,,done,,done charging,983.9452241234304,,,309.1814914980797
Car 129,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),983.9452241234304,,33.35008180958164,
Car 1117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",984.0,0,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",984.0,2,,
Car 1388,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",984.0,7,,
Car 363,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",984.0467486773839,1,,
Car 45,,,,27,,arrived,,arrived,985.0,,,
Car 752,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",985.2763080797495,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",985.3429345835244,6,,
Car 925,,,,78,,arrived,,arrived,986.0,,,
Car 1317,,,,59,,arrived,,arrived,986.0,,,
Car 510,,,,,,gave_up,6,"no alternate charger available, gave up",986.0141041746012,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",986.090138849155,3,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",986.090138849155,3,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",986.6566626234112,0,,
Car 846,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",986.8329798601673,4,,
Car 1460,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",987.115902644708,4,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",987.1501636667117,4,,
Car 1322,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",987.2763080797495,2,,
Car 1313,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",987.4256543873605,7,,
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",987.5197998044112,0,,
Car 1154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",987.5197998044112,0,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",987.5197998044112,5,,
Car 108,,,,9,,arrived,,arrived,988.0,,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",988.0,2,,
Car 947,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",988.1097299680371,0,,
Car 575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",988.136862819,2,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",988.1553923431383,6,,
Car 1484,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=19)",988.255863051177,3,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",988.3397628693737,0,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",988.6819674961969,1,,
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",988.7507173213247,5,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",989.0619889303753,3,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",989.090138849155,3,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",989.1501636667117,4,,
Car 871,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",989.2763080797495,2,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",989.2825125995663,6,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",989.2831384584886,5,,
Car 837,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",989.2917692715456,4,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",989.4996662806446,3,,
Car 698,,,,4,,arrived,,arrived,990.0,,,
Car 722,,,,77,,arrived,,arrived,990.0,,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",990.0,5,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",990.136862819,3,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",990.1569963427665,4,,
Car 1388,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",990.2763080797495,4,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",990.3282008709771,1,,
Car 925,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",991.0,5,,
Car 1317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",991.0,6,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",991.0515153908343,1,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",991.169044184126,7,,
Car 534,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",991.4256543873605,7,,
Car 171,,,,61,,arrived,,arrived,992.0,,,
Car 395,,,,63,,arrived,,arrived,992.0,,,
Car 1082,113.0,19,3,,,done,,done charging,992.0,,,219.16046420148143
Car 376,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),992.0,,19.94767413202476,
Car 451,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",992.167219810347,5,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",992.2471351919215,4,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=63)",992.2471351919215,7,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",992.9343709869974,3,,
Car 108,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",993.0,5,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",993.6898233771337,4,,
Car 1313,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=7)",993.70196246711,1,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",994.1028972919822,7,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",994.1569963427665,4,,
Car 1458,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",994.3803545436617,7,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",994.6499181904184,1,,
Car 1103,,,,,,gave_up,6,"no alternate charger available, gave up",994.7119950925655,,,
Car 1324,,,,73,,arrived,,arrived,995.0,,,
Car 698,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",995.0,5,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",995.0,2,,
Car 209,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",995.115902644708,4,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",995.2189852731418,4,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",995.2471351919215,4,,
Car 1068,,,,,,gave_up,6,"no alternate charger available, gave up",995.2583831411648,,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",995.3420063647224,6,,
Car 350,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",995.4721021980207,5,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",995.4996662806446,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",995.6566626234112,0,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",995.6898233771337,4,,
Car 929,,,,57,,arrived,,arrived,996.0,,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",996.1028972919822,7,,
Car 1096,,,,,,gave_up,5,"no alternate charger available, gave up",996.1436931977391,,,
Car 837,,,,,,gave_up,4,"no alternate charger available, gave up",996.1523240107962,,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",996.2734249944075,6,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",996.3330184363808,1,,
Car 45,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",996.8605547392506,7,,
Car 1317,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",996.9758705415985,0,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",996.9967395142647,5,,
Car 171,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=17)",997.0,2,,
Car 395,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",997.0,5,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",997.0515153908343,7,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",997.0515153908343,1,,
Car 925,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",997.2763080797495,4,,
Car 840,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",997.2917692715456,4,,
Car 1279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",997.5197998044112,0,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",997.6414455544602,7,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",997.6898233771337,0,,
Car 534,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=7)",997.70196246711,1,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",997.8199630649625,2,,
Car 643,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=63)",997.9283604043218,7,,
Car 1484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=63)",998.0288311123605,7,,
Car 846,,,,,,gave_up,4,"no alternate charger available, gave up",998.2649192115699,,,
Car 451,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",998.4435278900964,6,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",998.5478419961106,5,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",998.7849789625117,2,,
Car 97,,,,51,,arrived,,arrived,999.0,,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",999.0913673297639,4,,
