car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1491,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 0 (fid=1)",820.9861333934094,0,,
Car 207,,,,32,,arrived,,arrived,821.0,,,
Car 1133,,,,68,,arrived,,arrived,821.0,,,
Car 1375,,,,19,,arrived,,arrived,821.0,,,
Car 1920,,,,4,,arrived,,arrived,821.0,,,
Car 1520,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 4 (fid=17)",821.0,4,,
Car 1285,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 25 (fid=23)",821.0250492181609,25,,
Car 986,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 8 (fid=35)",821.1076565415703,8,,
Car 17,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",821.1896058137828,0,,
Car 773,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",821.3792339949906,3,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=18)",821.3814824959264,11,,
Car 586,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 3 (fid=19)",821.4138413430975,3,,
Car 638,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=26)",821.5611510367039,15,,
Car 1852,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",821.8493843458652,7,,
Car 1560,76.0,1,0,,,done,,done charging,821.9465391414356,,,162.14671048157606
Car 1371,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),821.9465391414356,,9.000000000000114,
Car 442,,,,56,,arrived,,arrived,822.0,,,
Car 498,107.0,7,1,,,done,,done charging,822.0,,,81.2900161151567
Car 1487,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",822.0,10,,
Car 92,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),822.0,,9.086893695847493,
Car 154,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",822.0749782783117,3,,
Car 1304,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 7 (fid=60)",822.1978520412146,7,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",822.2800818967492,2,,
Car 1576,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 9 (fid=8)",822.5542816810898,9,,
Car 32,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 11 (fid=18)",822.5818792850548,11,,
Car 1251,120.0,39,20,,,done,,done charging,822.5949913297827,,,374.25487268702483
Car 637,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),822.5949913297827,,3.594991329782715,
Car 1094,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 14 (fid=87)",822.6137456922211,14,,
Car 1917,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",822.8319142063912,9,,
Car 1723,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),822.893429894357,,100.0,
Car 720,,,,25,,arrived,,arrived,823.0,,,
Car 841,,,,3,,arrived,,arrived,823.0,,,
Car 1494,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 21 (fid=13)",823.0,21,,
Car 894,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",823.0879109796239,9,,
Car 419,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 11 (fid=18)",823.1118721114574,11,,
Car 1583,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 5 (fid=71)",823.2388481506152,5,,
Car 533,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 20 (fid=39)",823.2495616999324,20,,
Car 701,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",823.6238097393019,1,,
Car 1165,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),823.651182510599,,120.0,
Car 1404,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",823.7552580515362,4,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=80)",823.7652688699575,23,,
Car 949,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=80)",823.7652688699575,23,,
Car 339,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 24 (fid=73)",823.8270571020873,24,,
Car 1562,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 13 (fid=49)",823.8282119943748,13,,
Car 109,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 12 (fid=44)",823.8347572740807,12,,
Car 1905,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",824.0,9,,
Car 962,99.0,41,10,,,done,,done charging,824.0079874739583,,,164.86321579418606
Car 207,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),824.0079874739583,,3.0079874739583374,
Car 2000,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",824.0118568766998,11,,
Car 430,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",824.4642484336149,12,,
Car 1655,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 25 (fid=23)",824.4896401397983,25,,
Car 581,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",824.5519422523489,3,,
Car 404,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",824.5730442738424,10,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 8 (fid=35)",824.6322918113455,8,,
Car 1838,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 24 (fid=73)",824.6439205708003,24,,
Car 43,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 24 (fid=73)",824.8270571020873,24,,
Car 621,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",824.8666369440314,11,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=23)",824.9947295241645,25,,
Car 620,,,,9,,arrived,,arrived,825.0,,,
Car 1512,,,,27,,arrived,,arrived,825.0,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",825.0,6,,
Car 1006,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",825.0587435355909,8,,
Car 320,99.0,13,21,,,done,,done charging,825.0822007350391,,,54.27852132291351
Car 1159,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),825.0822007350391,,49.96806821968755,
Car 1902,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",825.0829118308538,10,,
Car 1892,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",825.3096231391547,13,,
Car 1210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=10)",825.4294810961069,17,,
Car 565,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",825.475943122994,20,,
Car 355,71.0,81,18,,,done,,done charging,825.5191628949744,,,137.49139315974116
Car 1689,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),825.5191628949744,,81.05924250944304,
Car 265,104.0,81,18,,,done,,done charging,825.6616327861559,,,189.24745994599246
Car 91,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",825.8779894155726,3,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",825.8878731552832,16,,
Car 1813,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",825.9156686699636,0,,
Car 1055,,,,8,,arrived,,arrived,826.0,,,
Car 1814,,,,89,,arrived,,arrived,826.0,,,
Car 1862,,,,38,,arrived,,arrived,826.0,,,
Car 1877,,,,68,,arrived,,arrived,826.0,,,
Car 1133,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 3 (fid=19)",826.0,3,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",826.0,16,,
Car 1920,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",826.0,0,,
Car 1845,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",826.1340695850256,0,,
Car 384,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 14 (fid=87)",826.1776999389139,14,,
Car 1285,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 15 (fid=26)",826.2192651256761,15,,
Car 1633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",826.2346067907006,5,,
Car 1939,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 18 (fid=81)",826.2488557883796,18,,
Car 1926,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 5 (fid=71)",826.3187748527016,5,,
Car 1625,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",826.475943122994,20,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=70)",826.5369238573899,19,,
Car 979,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",826.6521551403812,11,,
Car 582,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 7 (fid=60)",826.6586374746844,7,,
Car 1520,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",826.7583535025803,5,,
Car 956,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 16 (fid=20)",826.9217381084596,16,,
Car 636,,,,40,,arrived,,arrived,827.0,,,
Car 1754,,,,78,,arrived,,arrived,827.0,,,
Car 442,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 5 (fid=71)",827.0,5,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=81)",827.1405738262558,18,,
Car 542,46.0,81,18,,,done,,done charging,827.210751327363,,,393.7954725311312
Car 638,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 5 (fid=71)",827.3187748527016,5,,
Car 76,75.0,19,3,,,done,,done charging,827.5369238573899,,,48.247209463362665
Car 586,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),827.5369238573899,,24.924009743030865,
Car 75,119.0,17,2,,,done,,done charging,827.9764268972046,,,203.08786920448065
Car 1447,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),827.9764268972046,,19.804077755776916,
Car 130,,,,4,,arrived,,arrived,828.0,,,
Car 234,,,,24,,arrived,,arrived,828.0,,,
Car 720,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=23)",828.0,25,,
Car 841,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 18 (fid=81)",828.0,18,,
Car 1487,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=44)",828.00499914877,12,,
Car 505,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 1 (fid=7)",828.0675057663702,1,,
Car 17,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),828.3503461074074,,25.0,
Car 1917,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",828.3938553536141,2,,
Car 1852,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",828.444375675648,2,,
Car 1939,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),828.5207340590398,,95.0,
Car 1638,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",828.845284505894,11,,
Car 104,,,,38,,arrived,,arrived,829.0,,,
Car 286,,,,46,,arrived,,arrived,829.0,,,
Car 1186,,,,118,,arrived,,arrived,829.0,,,
Car 1459,,,,34,,arrived,,arrived,829.0,,,
Car 1752,,,,70,,arrived,,arrived,829.0,,,
Car 1666,83.0,17,4,,,done,,done charging,829.0,,,50.44993305249392
Car 1404,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),829.0,,54.49066063688156,
Car 1494,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 5 (fid=71)",829.152615677143,5,,
Car 2000,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=60)",829.2340732211355,7,,
Car 419,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",829.3531491110786,2,,
Car 1905,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",829.5619411472229,17,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",829.7096321147482,2,,
Car 396,93.0,70,19,,,done,,done charging,829.7208770390275,,,10.540823876746988
Car 1877,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),829.7208770390275,,3.7208770390275276,
Car 404,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 24 (fid=73)",829.8826674129971,24,,
Car 620,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",830.0,9,,
Car 1512,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=23)",830.0,25,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=35)",830.0369784676867,8,,
Car 986,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",830.081178437102,11,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",830.1579727099974,16,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=73)",830.2584634100133,24,,
Car 1491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=73)",830.2584634100133,24,,
Car 621,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=26)",830.3177241684908,15,,
Car 875,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 23 (fid=80)",830.3465718813028,23,,
Car 1838,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 12 (fid=44)",830.623400865762,12,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",830.6357335178934,2,,
Car 1304,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",830.6474600658722,2,,
Car 32,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",830.663889171001,5,,
Car 894,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",830.9191400075422,24,,
Car 165,,,,84,,arrived,,arrived,831.0,,,
Car 1055,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",831.0,24,,
Car 1814,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 22 (fid=64)",831.0,22,,
Car 1862,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",831.0,13,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=81)",831.0356792779719,18,,
Car 967,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",831.0455630176824,8,,
Car 1902,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",831.0879109796239,9,,
Car 1375,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 19 (fid=70)",831.1576898623993,19,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",831.2564304242966,5,,
Car 339,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",831.3475075335083,9,,
Car 1892,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 4 (fid=17)",831.3925349700086,4,,
Car 330,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",831.4131687283848,0,,
Car 1285,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 24 (fid=73)",831.5044269572688,24,,
Car 533,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 2 (fid=17)",831.5070042815792,2,,
Car 1576,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",831.6639289967665,7,,
Car 773,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 5 (fid=71)",831.7933542816864,5,,
Car 1367,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 24 (fid=73)",831.7939363733384,24,,
Car 216,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 12 (fid=44)",831.8347572740807,12,,
Car 949,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 12 (fid=44)",831.8347572740807,12,,
Car 1583,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",831.8639100309725,19,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=26)",831.8666366824366,15,,
Car 1926,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",831.9836105049844,19,,
Car 1,,,,60,,arrived,,arrived,832.0,,,
Car 1242,,,,72,,arrived,,arrived,832.0,,,
Car 636,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",832.0,7,,
Car 1754,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",832.0,9,,
Car 442,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",832.0627021687384,11,,
Car 565,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 2 (fid=17)",832.0709344527767,2,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=39)",832.0850375974986,20,,
Car 979,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 23 (fid=80)",832.1032423648406,23,,
Car 1633,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",832.1268740353792,19,,
Car 51,120.0,71,5,,,done,,done charging,832.2222163444358,,,10.623292756934248
Car 638,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),832.2222163444358,,79.23860583945134,
Car 43,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",832.3475075335083,9,,
Car 1562,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 20 (fid=39)",832.4485625644654,20,,
Car 956,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 25 (fid=23)",832.4975530671778,25,,
Car 1655,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 10 (fid=41)",832.5092834165703,10,,
Car 109,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",832.5730442738424,10,,
Car 1920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=81)",832.9465391414354,18,,
Car 543,,,,4,,arrived,,arrived,833.0,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",833.0,0,,
Car 234,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 15 (fid=26)",833.0,15,,
Car 1625,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 2 (fid=17)",833.0709344527767,2,,
Car 720,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 16 (fid=20)",833.2851618315927,16,,
Car 1487,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",833.3146222879247,4,,
Car 430,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",833.5644287562354,10,,
Car 1520,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",833.6061895188946,19,,
Car 1210,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",833.7360323156435,9,,
Car 841,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=1)",833.8523584755478,0,,
Car 582,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",833.9287188796551,12,,
Car 578,,,,66,,arrived,,arrived,834.0,,,
Car 608,,,,64,,arrived,,arrived,834.0,,,
Car 766,,,,25,,arrived,,arrived,834.0,,,
Car 1424,,,,19,,arrived,,arrived,834.0,,,
Car 1868,,,,2,,arrived,,arrived,834.0,,,
Car 104,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",834.0,13,,
