car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1368,53.0,7,1,,,done,,done charging,215.0,,,221.33813887803169
Car 1143,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),215.0,,44.97859018883452,
Car 918,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=32)",215.33158926304768,6,,
Car 758,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 0 (fid=1)",215.55605230813725,0,,
Car 427,,,,,,gave_up,9,"no alternate charger available, gave up",215.6403219294067,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",215.687557469591,2,,
Car 533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",215.96560465649873,7,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",215.97763242375638,2,,
Car 279,,,,51,,arrived,,arrived,216.0,,,
Car 833,,,,17,,arrived,,arrived,216.0,,,
Car 1069,,,,73,,arrived,,arrived,216.0,,,
Car 809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",216.79460256388984,6,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",216.881867387221,6,,
Car 221,,,,8,,arrived,,arrived,217.0,,,
Car 1274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",217.13044184228505,7,,
Car 1413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",217.37334063199182,0,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",217.5562182674291,2,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",217.77794855527685,2,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",217.79460256388984,6,,
Car 795,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",217.8051397342371,0,,
Car 23,,,,44,,arrived,,arrived,218.0,,,
Car 703,,,,88,,arrived,,arrived,218.0,,,
Car 881,,,,11,,arrived,,arrived,218.0,,,
Car 909,104.0,81,5,,,done,,done charging,218.0,,,237.37257380964053
Car 1048,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),218.0,,22.2800317964373,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",218.24739376868285,7,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",218.38827472214996,8,,
Car 1149,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",218.41167297032717,3,,
Car 1469,91.0,124,9,,,done,,done charging,218.45852972790897,,,92.85205368219977
Car 372,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),218.45852972790897,,28.963329558779947,
Car 1418,97.0,19,3,,,done,,done charging,219.0,,,31.855196656143196
Car 392,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),219.0,,34.72795543152063,
Car 1295,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",219.0643539125469,5,,
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",219.62862508957022,6,,
Car 243,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",219.89325517338267,1,,
Car 605,,,,,,gave_up,8,"no alternate charger available, gave up",219.91327568842166,,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",219.9452241234304,5,,
Car 131,,,,,,gave_up,8,"no alternate charger available, gave up",220.18183111219372,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",220.5906738185665,8,,
Car 801,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",220.74593880551575,2,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",220.77366885201826,,,
Car 177,,,,90,,arrived,,arrived,221.0,,,
Car 1118,,,,34,,arrived,,arrived,221.0,,,
Car 279,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",221.0,0,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",221.0,6,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",221.0,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",221.24360977772827,5,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",221.31071957285778,7,,
Car 533,,,,,,gave_up,7,"no alternate charger available, gave up",221.397403758744,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",221.77794855527685,2,,
Car 557,,,,42,,arrived,,arrived,222.0,,,
Car 1232,,,,19,,arrived,,arrived,222.0,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",222.0,4,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=75)",222.3142128123083,8,,
Car 809,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",222.3506548720271,3,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",222.37334063199182,0,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",222.43791969535826,3,,
Car 1274,,,,,,gave_up,7,"no alternate charger available, gave up",222.56224094453032,,,
Car 51,,,,5,,arrived,,arrived,223.0,,,
Car 338,,,,11,,arrived,,arrived,223.0,,,
Car 839,109.0,17,2,,,done,,done charging,223.0,,,288.00413868033354
Car 23,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",223.0,4,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",223.0,0,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",223.0,6,,
Car 758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",223.10083922387847,4,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",223.11227057556636,5,,
Car 351,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",223.3506548720271,3,,
Car 146,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",223.67919287092812,1,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",223.95475495091577,6,,
Car 1335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",224.1145289438288,6,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",224.24739376868285,7,,
Car 176,,,,76,,arrived,,arrived,225.0,,,
Car 918,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",225.02174960180298,3,,
Car 1036,,,,,,gave_up,8,"no alternate charger available, gave up",225.18183111219372,,,
Car 836,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",225.18467739770747,3,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",226.0,8,,
Car 1118,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",226.0,2,,
Car 479,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 8 (fid=75)",226.15499640458194,8,,
Car 833,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",226.55605230813725,3,,
Car 609,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",226.74251867510304,0,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",226.90505621841498,7,,
Car 137,,,,54,,arrived,,arrived,227.0,,,
Car 1177,,,,51,,arrived,,arrived,227.0,,,
Car 253,73.0,17,4,,,done,,done charging,227.0,,,144.75845650600084
Car 557,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",227.0,4,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",227.0,9,,
Car 221,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),227.0,,9.568200897754735,
Car 1281,102.0,1,0,,,done,,done charging,227.169044184126,,,155.25230268500096
Car 795,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),227.169044184126,,39.46097342985584,
Car 220,,,,,,gave_up,8,"no alternate charger available, gave up",227.38423020861026,,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",227.4460088741448,5,,
Car 417,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",227.5801901662802,4,,
Car 809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",227.95211818854042,5,,
Car 376,,,,72,,arrived,,arrived,228.0,,,
Car 1016,47.0,32,6,,,done,,done charging,228.0,,,279.30340965514915
Car 51,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",228.0,4,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",228.0,6,,
Car 881,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),228.0,,9.443947691862746,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",228.0393830118716,9,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 8 (fid=75)",228.0605646208943,8,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",228.1145289438288,6,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",228.3144122772619,1,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",228.36280346164457,7,,
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",228.43179910224526,3,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",228.9452241234304,8,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",228.95211818854042,9,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",229.4488509641183,0,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",229.5562182674291,2,,
Car 1335,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",229.67058125196604,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",229.67919287092812,1,,
Car 611,,,,65,,arrived,,arrived,230.0,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",230.0,0,,
Car 918,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",230.6232129183163,9,,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",230.7405836364992,8,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",230.7861407142208,9,,
Car 236,,,,67,,arrived,,arrived,231.0,,,
Car 414,,,,116,,arrived,,arrived,231.0,,,
Car 1213,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=32)",231.52277164036286,6,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",231.55605230813725,3,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",231.90505621841498,7,,
Car 137,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",232.0,2,,
Car 1177,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",232.0,0,,
Car 833,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",232.15751562465059,5,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",232.43179910224526,3,,
Car 1232,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=32)",232.5430819805886,6,,
Car 758,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",232.63255481030163,7,,
Car 177,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",232.79355639004376,0,,
Car 187,,,,84,,arrived,,arrived,233.0,,,
Car 502,,,,9,,arrived,,arrived,233.0,,,
Car 376,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",233.0,3,,
Car 51,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",233.43179910224526,2,,
Car 338,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",233.55605230813725,3,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",233.5824649924602,4,,
Car 249,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",233.67058125196604,3,,
Car 801,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",233.78258926269675,4,,
Car 42,,,,66,,arrived,,arrived,234.0,,,
Car 279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",234.2596364006923,5,,
Car 351,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",234.49520016912902,5,,
Car 146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",234.52652133404465,8,,
Car 479,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",234.6733085591665,2,,
Car 809,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",234.80396815198722,9,,
Car 154,,,,29,,arrived,,arrived,235.0,,,
Car 672,,,,22,,arrived,,arrived,235.0,,,
Car 922,,,,50,,arrived,,arrived,235.0,,,
Car 936,99.0,17,2,,,done,,done charging,235.0,,,175.9913667001853
Car 700,82.0,75,8,,,done,,done charging,235.0,,,164.4546447017908
Car 611,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",235.0,4,,
Car 1149,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),235.0,,29.887729424433644,
Car 703,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),235.0,,13.740363599307699,
Car 1335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",235.27204456847937,9,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",235.38453272751576,9,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",235.65862324526984,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",235.9452241234304,8,,
Car 1024,,,,9,,arrived,,arrived,236.0,,,
Car 1484,80.0,81,5,,,done,,done charging,236.0,,,153.30635463669958
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",236.0,7,,
Car 414,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",236.0,6,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",236.10251602520526,6,,
Car 918,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",236.1662948989049,4,,
Car 417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",236.17094153557528,7,,
Car 836,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",236.3292226948094,4,,
Car 1295,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=19)",236.57887677547885,3,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",236.6454496951361,1,,
Car 1413,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",236.80798723844805,1,,
Car 149,,,,62,,arrived,,arrived,237.0,,,
Car 243,,,,,,gave_up,8,"no alternate charger available, gave up",237.53414002654296,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",237.55605230813725,4,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",237.71304865090383,9,,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",238.0,0,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",238.0,6,,
Car 758,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",238.0643539125469,5,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",238.60146331651333,2,,
Car 1232,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",238.687557469591,2,,
Car 597,,,,63,,arrived,,arrived,239.0,,,
Car 853,,,,37,,arrived,,arrived,239.0,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",239.0,6,,
Car 833,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",239.00936558809738,9,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",239.15751562465059,5,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",239.27204456847937,9,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",239.3144122772619,1,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",239.38453272751576,9,,
Car 984,,,,30,,arrived,,arrived,240.0,,,
Car 472,110.0,7,1,,,done,,done charging,240.0,,,348.955525891192
Car 154,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",240.0,3,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",240.0,6,,
Car 922,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",240.0,0,,
Car 162,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),240.0,,44.473478665955355,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",240.10796866730567,5,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",240.43179910224526,2,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",240.5623388605421,7,,
Car 51,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",240.79460256388984,6,,
Car 1335,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",240.81512654906797,4,,
Car 23,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=32)",240.92761470810436,6,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",241.0,6,,
Car 1213,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",241.21293197911817,3,,
Car 279,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",241.29204470101828,2,,
Car 146,,,,,,gave_up,8,"no alternate charger available, gave up",241.3200777240884,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",241.43179910224526,6,,
Car 417,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",241.60274063782055,0,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",241.60384736870023,8,,
Car 351,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",241.75663864478275,0,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",241.80798723844805,1,,
Car 690,,,,14,,arrived,,arrived,242.0,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",242.0,0,,
Car 809,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=1)",242.06540662764095,0,,
Car 801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",242.37334063199182,7,,
Car 414,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",242.51257214797795,3,,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",242.5906738185665,8,,
Car 1105,,,,68,,arrived,,arrived,243.0,,,
Car 1420,67.0,17,4,,,done,,done charging,243.0,,,195.64407842046415
Car 918,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),243.0,,44.85383123301318,
