car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",907.0,2,,
Car 265,54.0,17,2,,,done,,done charging,907.169044184126,,,446.09694492231245
Car 355,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),907.169044184126,,9.012047841359504,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",907.9896681411162,,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",908.0,2,,
Car 29,,,,,,gave_up,1,"no alternate charger available, gave up",909.0954760332041,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",909.169044184126,1,,
Car 21,,,,63,,arrived,,arrived,910.0,,,
Car 313,,,,,,gave_up,1,"no alternate charger available, gave up",910.271264650323,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.0,3,,
Car 440,69.0,7,1,,,done,,done charging,912.271264650323,,,54.86803450095119
Car 223,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),912.271264650323,,14.991272140744513,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",913.1553923431383,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",913.1569963427665,0,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",914.1569963427665,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",914.169044184126,3,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",915.0,3,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",917.2799925095785,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",918.1569963427665,0,,
Car 155,,,,45,,arrived,,arrived,919.0,,,
Car 216,,,,91,,arrived,,arrived,920.0,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.3260405268926,1,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",921.1569963427665,0,,
Car 305,106.0,19,3,,,done,,done charging,921.3260405268926,,,340.7367924160893
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",921.3260405268926,1,,
Car 107,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),921.3260405268926,,14.16374077575938,
Car 23,46.0,7,1,,,done,,done charging,922.9452241234304,,,563.7420640629956
Car 216,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),922.9452241234304,,2.945224123430421,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",924.0,0,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",926.1502519097737,1,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",926.1553923431383,,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",926.271264650323,,,
Car 18,61.0,19,3,,,done,,done charging,927.1569963427665,,,50.33298609261697
Car 24,,,,,,gave_up,1,"no alternate charger available, gave up",927.271264650323,,,
Car 92,,,,17,,arrived,,arrived,929.0,,,
Car 428,,,,26,,arrived,,arrived,929.0,,,
Car 428,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),929.0,,0.0,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",929.1502519097737,1,,
Car 166,55.0,19,3,,,done,,done charging,931.1569963427667,,,330.59434562920836
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",931.169044184126,3,,
Car 341,97.0,17,2,,,done,,done charging,932.0561724488829,,,77.9519035110689
Car 92,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),932.0561724488829,,3.056172448882876,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",932.0954760332041,,,
Car 155,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),934.1622997511332,,10.0,
Car 366,,,,7,,arrived,,arrived,935.0,,,
Car 21,,,,,,gave_up,1,"no alternate charger available, gave up",935.0954760332041,,,
Car 157,87.0,1,0,,,done,,done charging,938.3260405268926,,,447.66577841062815
Car 366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",940.0,0,,
Car 366,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),940.9452241234304,,5.0,
Car 289,,,,37,,arrived,,arrived,948.0,,,
Car 328,,,,8,,arrived,,arrived,949.0,,,
Car 218,53.0,7,1,,,done,,done charging,949.0,,,464.8598260336099
Car 459,,,,71,,arrived,,arrived,950.0,,,
Car 396,,,,54,,arrived,,arrived,951.0,,,
Car 497,,,,83,,arrived,,arrived,953.0,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.0,3,,
Car 497,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),953.0,,0.0,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",954.0,3,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",955.0,2,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",956.0,3,,
Car 429,106.0,7,1,,,done,,done charging,956.1142683075565,,,117.71695507445588
Car 439,,,,40,,arrived,,arrived,959.0,,,
Car 457,,,,7,,arrived,,arrived,959.0,,,
Car 457,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),959.0,,0.0,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",959.1569963427665,0,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",960.1569963427665,0,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",961.1569963427665,0,,
Car 424,,,,16,,arrived,,arrived,962.0,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",962.1569963427665,0,,
Car 25,,,,8,,arrived,,arrived,964.0,,,
Car 388,,,,22,,arrived,,arrived,964.0,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",964.0,2,,
Car 37,,,,8,,arrived,,arrived,965.0,,,
Car 279,,,,33,,arrived,,arrived,965.0,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",967.0,3,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",967.1502519097737,1,,
Car 319,,,,63,,arrived,,arrived,968.0,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",968.1502519097737,1,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",968.3260405268926,1,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",969.0,3,,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",969.0,2,,
Car 228,,,,23,,arrived,,arrived,970.0,,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",970.0,3,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",970.0,2,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",970.1502519097737,1,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",971.169044184126,1,,
Car 412,,,,79,,arrived,,arrived,972.0,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",973.0,3,,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",973.0954760332041,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",973.1569963427665,0,,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",974.0954760332041,,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",974.271264650323,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",975.0,2,,
Car 58,105.0,7,1,,,done,,done charging,975.1142683075565,,,311.11745317807083
Car 396,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),975.1142683075565,,19.018792274352336,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",975.1569963427665,0,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",975.1569963427665,0,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",976.1569963427665,0,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",976.1569963427665,0,,
Car 432,,,,50,,arrived,,arrived,977.0,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",977.0,3,,
Car 355,71.0,17,2,,,done,,done charging,978.169044184126,,,74.3258614817211
Car 228,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),978.169044184126,,7.012047841359504,
Car 367,,,,40,,arrived,,arrived,979.0,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",979.1569963427665,0,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",979.2799925095785,3,,
Car 478,,,,45,,arrived,,arrived,981.0,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",981.1502519097737,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",982.0,1,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",982.3260405268926,1,,
Car 198,115.0,19,3,,,done,,done charging,983.0,,,48.405097520797
Car 412,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),983.0,,9.843003657233453,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",983.1502519097737,1,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",983.3260405268926,1,,
Car 141,,,,57,,arrived,,arrived,984.0,,,
Car 348,,,,36,,arrived,,arrived,984.0,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",984.0,2,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",984.1502519097737,1,,
Car 385,,,,66,,arrived,,arrived,985.0,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",986.0,0,,
Car 202,94.0,19,3,,,done,,done charging,986.1569963427665,,,57.0933680999676
Car 439,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),986.1569963427665,,18.001603999628287,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",987.0954760332041,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.1502519097737,1,,
Car 432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",987.9452241234304,2,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",988.271264650323,,,
Car 32,,,,74,,arrived,,arrived,989.0,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",989.0,2,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",989.0,3,,
Car 25,,,,,,gave_up,1,"no alternate charger available, gave up",989.0954760332041,,,
Car 279,,,,,,gave_up,1,"no alternate charger available, gave up",989.271264650323,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",990.0,0,,
Car 37,,,,,,gave_up,1,"no alternate charger available, gave up",990.0954760332041,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",991.169044184126,1,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",993.0954760332041,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",993.169044184126,3,,
Car 107,72.0,19,3,,,done,,done charging,993.3260405268926,,,254.6197349225071
Car 348,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),993.3260405268926,,8.16904418412605,
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",994.0,0,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",995.1569963427665,0,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",996.0561724488829,3,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",997.169044184126,3,,
Car 216,75.0,7,1,,,done,,done charging,997.9452241234304,,,161.65677533899992
Car 367,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),997.9452241234304,,13.665231613851915,
Car 448,,,,17,,arrived,,arrived,998.0,,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",999.9452241234304,2,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1001.1622997511332,1,,
Car 432,,,,,,gave_up,3,"no alternate charger available, gave up",1002.2131687916494,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1002.3260405268926,1,,
Car 110,,,,21,,arrived,,arrived,1003.0,,,
Car 428,74.0,19,3,,,done,,done charging,1003.0,,,51.52301019932441
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1003.0,2,,
Car 366,63.0,1,0,,,done,,done charging,1003.9452241234304,,,78.73716948175102
Car 92,73.0,17,2,,,done,,done charging,1005.0561724488829,,,0.0
Car 32,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1005.0561724488829,,12.941904141326404,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1005.1622997511332,1,,
Car 155,72.0,19,3,,,done,,done charging,1006.1622997511332,,,234.56537978992708
Car 110,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1006.1622997511332,,3.1622997511332187,
Car 223,94.0,7,1,,,done,,done charging,1006.271264650323,,,180.82839704536696
Car 141,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1006.271264650323,,18.0,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1009.1569963427665,0,,
Car 103,108.0,1,0,,,done,,done charging,1009.9452241234304,,,103.04602253846483
Car 104,,,,49,,arrived,,arrived,1010.0,,,
Car 478,,,,,,gave_up,1,"no alternate charger available, gave up",1010.037699584693,,,
Car 448,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1011.3260405268926,,10.0,
Car 192,,,,77,,arrived,,arrived,1013.0,,,
Car 192,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1013.0,,0.0,
Car 486,,,,81,,arrived,,arrived,1014.0,,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",1014.037699584693,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1015.0,2,,
Car 171,,,,8,,arrived,,arrived,1016.0,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1019.0,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1021.0,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1021.1569963427665,0,,
Car 497,72.0,7,1,,,done,,done charging,1025.0,,,156.9942789403548
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1026.169044184126,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1027.1569963427664,0,,
Car 398,,,,35,,arrived,,arrived,1028.0,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1028.3260405268925,1,,
Car 104,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1029.2712646503228,,14.999999999999886,
Car 317,,,,9,,arrived,,arrived,1031.0,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1032.3260405268927,1,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1033.0,3,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1035.1502519097735,1,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1036.0,0,,
Car 173,,,,37,,arrived,,arrived,1039.0,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1039.1569963427667,0,,
Car 352,,,,23,,arrived,,arrived,1040.0,,,
Car 14,,,,25,,arrived,,arrived,1041.0,,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",1041.0954760332038,,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",1041.2014403604526,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1043.169044184126,3,,
Car 294,,,,1,,arrived,,arrived,1044.0,,,
Car 457,85.0,7,1,,,done,,done charging,1044.0,,,0.0
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1044.0,3,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1045.0,2,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1046.0,2,,
Car 207,,,,14,,arrived,,arrived,1047.0,,,
Car 236,,,,6,,arrived,,arrived,1047.0,,,
Car 340,,,,34,,arrived,,arrived,1047.0,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1047.1502519097737,1,,
Car 82,,,,73,,arrived,,arrived,1048.0,,,
Car 398,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1048.095476033204,,15.0,
Car 257,,,,37,,arrived,,arrived,1049.0,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1049.0,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1050.1569963427667,0,,
Car 367,53.0,7,1,,,done,,done charging,1050.9452241234303,,,252.91851543527181
Car 294,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1050.9452241234303,,6.0,
Car 439,65.0,19,3,,,done,,done charging,1051.1569963427664,,,339.9420056421134
Car 317,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1051.1569963427664,,14.994696591633328,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1051.1569963427667,0,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1052.0,3,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1052.0,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1052.0,3,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1052.1569963427667,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1053.0,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1054.0,3,,
Car 485,,,,57,,arrived,,arrived,1055.0,,,
Car 184,,,,37,,arrived,,arrived,1057.0,,,
Car 280,,,,62,,arrived,,arrived,1057.0,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1058.1502519097737,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1058.1569963427667,0,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1058.1569963427667,0,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1058.3260405268927,1,,
Car 354,,,,41,,arrived,,arrived,1059.0,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1059.1569963427667,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1059.169044184126,3,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1059.3260405268927,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1060.0,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1060.1569963427667,0,,
Car 32,56.0,17,2,,,done,,done charging,1061.056172448883,,,260.1092404760006
Car 184,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1061.056172448883,,4.05617244888299,
