car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 314,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",300.17477465458876,5,,
Car 1348,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 10 (fid=36)",300.3580563762901,10,,
Car 912,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",300.82299881681803,18,,
Car 1779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=40)",300.86914880669633,14,,
Car 928,,,,14,,arrived,,arrived,301.0,,,
Car 465,59.0,28,19,,,done,,done charging,301.0,,,148.43378656494215
Car 532,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",301.0,3,,
Car 1731,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),301.0,,77.81793051343482,
Car 684,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",301.00513673363696,2,,
Car 878,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 11 (fid=45)",301.0858170029356,11,,
Car 1296,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",301.11154215452876,18,,
Car 1255,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 10 (fid=36)",301.1122126874364,10,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",301.1250919878657,9,,
Car 281,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",301.4285534416012,3,,
Car 362,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",301.467258553794,7,,
Car 1723,93.0,34,13,,,done,,done charging,301.53353074126636,,,236.76849660584855
Car 579,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),301.53353074126636,,4.533530741266361,
Car 634,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",301.56564465935975,17,,
Car 1001,72.0,1,0,,,done,,done charging,301.94522412343036,,,102.98254696790661
Car 1751,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),301.94522412343036,,9.0,
Car 521,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 16 (fid=54)",301.9477689215689,16,,
Car 480,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",301.9764659787792,9,,
Car 61,,,,45,,arrived,,arrived,302.0,,,
Car 613,,,,72,,arrived,,arrived,302.0,,,
Car 1367,,,,61,,arrived,,arrived,302.0,,,
Car 972,113.0,75,21,,,done,,done charging,302.0,,,118.614603337878
Car 550,86.0,54,16,,,done,,done charging,302.0,,,44.57710314722751
Car 77,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",302.0,7,,
Car 1521,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",302.0,20,,
Car 86,,75,21,,,start_charge,,starting to charge at Charger 21 (fid=75),302.0,,52.20636136241612,
Car 1941,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),302.0,,28.570065725682184,
Car 280,48.0,50,5,,,done,,done charging,302.10562438193074,,,96.01273230670698
Car 1389,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",302.10562438193074,2,,
Car 365,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",302.36151301909865,5,,
Car 160,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 0 (fid=1)",302.411227172746,0,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",302.58724772260706,10,,
Car 862,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",302.7284050911682,17,,
Car 1866,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",302.79355639004376,0,,
Car 116,,,,53,,arrived,,arrived,303.0,,,
Car 1773,,,,72,,arrived,,arrived,303.0,,,
Car 1484,67.0,77,17,,,done,,done charging,303.0,,,136.7347475113519
Car 525,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",303.0,12,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",303.0,7,,
Car 1332,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",303.0,5,,
Car 1335,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",303.0,11,,
Car 1588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",303.0791860319728,6,,
Car 696,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 10 (fid=36)",303.0826251178995,10,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",303.17770053070734,10,,
Car 215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",303.24978352022424,8,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",303.2551609072876,5,,
Car 1560,103.0,73,20,,,done,,done charging,303.4300079004165,,,113.03943791881676
Car 1521,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),303.4300079004165,,5.868066753193659,
Car 914,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",303.5180321923841,2,,
Car 884,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",303.63308450975546,5,,
Car 183,51.0,27,18,,,done,,done charging,303.63438574062064,,,88.20196606088176
Car 1963,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),303.63438574062064,,19.56897426352407,
Car 1593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",303.7931022330144,4,,
Car 745,,,,77,,arrived,,arrived,304.0,,,
Car 1284,107.0,82,15,,,done,,done charging,304.0,,,23.528227302565835
Car 1565,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",304.0,5,,
Car 718,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",304.0053811553231,0,,
Car 1096,100.0,34,13,,,done,,done charging,304.10337331841305,,,193.80174881820415
Car 0,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),304.10337331841305,,59.59141874487372,
Car 191,54.0,116,9,,,done,,done charging,304.13204766202585,,,168.6642982524938
Car 601,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),304.13204766202585,,34.583706243342306,
Car 1353,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",304.14065704064194,4,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=40)",304.42881349307163,14,,
Car 1512,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",304.6401422679543,11,,
Car 217,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=54)",304.95703831147875,16,,
Car 248,,,,77,,arrived,,arrived,305.0,,,
Car 1655,79.0,77,17,,,done,,done charging,305.0,,,189.79308520860266
Car 798,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",305.0,18,,
Car 872,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",305.0,14,,
Car 1541,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 8 (fid=38)",305.0,8,,
Car 1922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",305.0,10,,
Car 664,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),305.0,,77.41834089022447,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",305.04963967563674,16,,
Car 1129,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",305.14065704064194,4,,
Car 1533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",305.2225239743195,0,,
Car 12,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",305.3828591728493,4,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=27)",305.4579103249363,18,,
Car 314,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 20 (fid=73)",305.81491692254303,20,,
Car 928,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",306.0,16,,
Car 912,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",306.1096507631283,7,,
Car 1814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=36)",306.2970195761277,10,,
Car 1296,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",306.398194100839,7,,
Car 362,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 6 (fid=42)",306.5318860935806,6,,
Car 1300,71.0,54,16,,,done,,done charging,306.6582751969126,,,157.49627828620277
Car 521,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),306.6582751969126,,23.06669564258226,
Car 576,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",306.76232346600466,17,,
Car 1348,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",306.7787595307863,18,,
Car 892,,,,47,,arrived,,arrived,307.0,,,
Car 959,,,,30,,arrived,,arrived,307.0,,,
Car 1606,,,,73,,arrived,,arrived,307.0,,,
Car 61,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",307.0,17,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",307.0,10,,
Car 1367,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",307.0,5,,
Car 252,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",307.30249772982984,4,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",307.3580563762901,2,,
Car 1498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",307.37963030667873,16,,
Car 1255,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",307.5329158419326,3,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=73)",307.7866098178913,20,,
Car 1200,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",307.96691416532053,14,,
Car 480,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",307.9944635568921,3,,
Car 520,,,,48,,arrived,,arrived,308.0,,,
Car 565,,,,48,,arrived,,arrived,308.0,,,
Car 1874,,,,8,,arrived,,arrived,308.0,,,
Car 1952,,,,57,,arrived,,arrived,308.0,,,
Car 116,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 5 (fid=50)",308.0,5,,
Car 1773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",308.0,10,,
Car 77,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 18 (fid=27)",308.0179975781129,18,,
Car 730,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",308.14987347949227,17,,
Car 1085,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",308.1837371580791,18,,
Car 696,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 2 (fid=17)",308.36927706420977,2,,
Car 620,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 2 (fid=17)",308.3696278274278,2,,
Car 1519,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 2 (fid=17)",308.3696278274278,2,,
Car 1588,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",308.51098513421806,11,,
Car 525,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",308.56194114722285,11,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 18 (fid=27)",308.6185235318046,18,,
Car 1866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",308.7387805134741,5,,
Car 1794,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",308.7741899661794,18,,
Car 862,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 19 (fid=28)",308.79992660465126,19,,
Car 1332,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",308.9003840785134,14,,
Car 1779,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",308.90538548659157,5,,
Car 745,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",309.0,5,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",309.00267062344153,10,,
Car 1335,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",309.1032531411057,0,,
Car 878,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",309.5454432042364,0,,
Car 634,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",309.58165910977556,0,,
Car 1565,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",309.6401422679543,11,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",309.66385142462246,4,,
Car 1002,62.0,50,5,,,done,,done charging,309.9003840785134,,,75.00199374016712
Car 405,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),309.9003840785134,,99.16017125707728,
Car 13,,,,60,,arrived,,arrived,310.0,,,
Car 157,,,,63,,arrived,,arrived,310.0,,,
Car 248,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",310.0,5,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",310.1031582717353,0,,
Car 215,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 16 (fid=54)",310.1103382594748,16,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",310.21570303521605,3,,
Car 798,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",310.28665194631026,7,,
Car 1922,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",310.59648943547205,18,,
Car 872,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",310.6401422679543,17,,
Car 1837,,,,83,,arrived,,arrived,311.0,,,
Car 1837,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),311.0,,0.0,
Car 1353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",311.0012117798925,6,,
Car 763,103.0,26,7,,,done,,done charging,311.06462753978667,,,10.924779585885565
Car 912,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),311.06462753978667,,64.89034923687177,
Car 1157,46.0,54,16,,,done,,done charging,311.1122126874364,,,44.57710314722751
Car 537,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),311.1122126874364,,29.95036032436326,
Car 365,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",311.1282000354348,0,,
Car 1512,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",311.32559421084983,17,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",311.4202773863331,9,,
Car 1296,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=17)",311.46282164062563,4,,
Car 1541,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 13 (fid=34)",311.7604252667217,13,,
Car 108,,,,65,,arrived,,arrived,312.0,,,
Car 892,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 19 (fid=28)",312.0,19,,
Car 959,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",312.0,3,,
Car 1606,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",312.0,12,,
Car 1129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",312.0012117798925,6,,
Car 1348,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",312.0654114770966,7,,
Car 928,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 10 (fid=36)",312.1122126874364,10,,
Car 217,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 13 (fid=34)",312.175989331903,13,,
Car 884,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",312.3997715260916,0,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",312.6401422679543,11,,
Car 576,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",312.66270754451807,14,,
Car 613,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",312.7528568331323,18,,
Car 1047,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",312.83675315857624,7,,
Car 473,,,,66,,arrived,,arrived,313.0,,,
Car 913,,,,52,,arrived,,arrived,313.0,,,
Car 1093,,,,37,,arrived,,arrived,313.0,,,
Car 520,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 6 (fid=42)",313.0,6,,
Car 565,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 6 (fid=42)",313.0,6,,
Car 1874,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",313.0,20,,
Car 1952,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",313.0,3,,
Car 77,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 10 (fid=36)",313.0826251178995,10,,
Car 61,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",313.1032531411057,14,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=54)",313.21577954132664,16,,
Car 1255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=27)",313.2857726750649,18,,
Car 1279,99.0,1,0,,,done,,done charging,313.4535776651495,,,0.0
Car 634,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),313.4535776651495,,82.32189927310338,
Car 1085,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",313.47038910438937,7,,
Car 950,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 16 (fid=54)",313.5097499353539,16,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",313.5150527190567,10,,
Car 1194,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 10 (fid=36)",313.6831510715912,10,,
Car 1498,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 20 (fid=73)",313.73768668296884,20,,
Car 1773,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",313.7528568331323,18,,
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",313.8986695330711,6,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",313.9657664996818,3,,
Car 1057,,,,45,,arrived,,arrived,314.0,,,
Car 1200,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",314.0384356788036,5,,
Car 314,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 2 (fid=17)",314.04956761666904,2,,
Car 1794,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",314.06084191248965,7,,
Car 1593,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",314.2666990978985,8,,
Car 1814,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",314.4498687696496,18,,
Car 362,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 20 (fid=73)",314.4668140659908,20,,
Car 1332,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",314.5405263464677,11,,
