car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",162.0901388491549,5,,
Car 309,,,,,,gave_up,6,"no alternate charger available, gave up",162.10599894986277,,,
Car 1603,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",162.302082976796,3,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",162.3127699337296,4,,
Car 427,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",162.5750063943647,8,,
Car 387,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",162.6295505179256,4,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",162.6844983028001,2,,
Car 1331,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",162.68710279428223,4,,
Car 473,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",162.80541156299296,5,,
Car 752,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",162.9303546077255,3,,
Car 406,,,,,,gave_up,6,"no alternate charger available, gave up",162.95974695621186,,,
Car 446,,,,87,,arrived,,arrived,163.0,,,
Car 1266,,,,61,,arrived,,arrived,163.0,,,
Car 1955,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",163.0,3,,
Car 1455,,,,,,gave_up,6,"no alternate charger available, gave up",163.0245880288034,,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",163.169044184126,8,,
Car 90,62.0,17,2,,,done,,done charging,163.22263108457472,,,67.98532125395178
Car 1703,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),163.22263108457472,,9.053586900448721,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",163.26669890283762,7,,
Car 126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",163.37596630447305,6,,
Car 1438,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",163.49015556516514,8,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",163.50643793355306,8,,
Car 1989,,,,,,gave_up,9,"no alternate charger available, gave up",163.540242404792,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",163.5597053402654,3,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",163.9758705415985,0,,
Car 566,,,,3,,arrived,,arrived,164.0,,,
Car 635,,,,57,,arrived,,arrived,164.0,,,
Car 1804,,,,26,,arrived,,arrived,164.0,,,
Car 214,82.0,1,0,,,done,,done charging,164.0,,,103.04602253846483
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",164.0,1,,
Car 824,,,,,,gave_up,6,"no alternate charger available, gave up",164.10406663033984,,,
Car 1860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",164.169044184126,1,,
Car 814,,,,,,gave_up,6,"no alternate charger available, gave up",164.1882847811396,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",164.2317285691115,6,,
Car 857,,,,,,gave_up,6,"no alternate charger available, gave up",164.25150487232014,,,
Car 1600,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",164.54797791588885,7,,
Car 1255,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",164.56959810635675,4,,
Car 671,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",164.5750063943647,8,,
Car 1629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",164.6844983028001,2,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",164.9210946650289,2,,
Car 219,,,,,,gave_up,6,"no alternate charger available, gave up",164.93163349472158,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",164.9674596478452,6,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",164.9758705415985,0,,
Car 178,,,,46,,arrived,,arrived,165.0,,,
Car 404,,,,51,,arrived,,arrived,165.0,,,
Car 662,,,,38,,arrived,,arrived,165.0,,,
Car 1720,,,,66,,arrived,,arrived,165.0,,,
Car 1903,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",165.04300194533647,6,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",165.169044184126,1,,
Car 436,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",165.67197054156512,1,,
Car 450,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",165.74267535061944,2,,
Car 1107,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",165.84815597379463,8,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",165.9452241234304,6,,
Car 1237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",165.9452241234304,6,,
Car 69,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",165.97977701813411,5,,
Car 1698,,,,56,,arrived,,arrived,166.0,,,
Car 27,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",166.0,9,,
Car 86,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",166.0,3,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",166.0,5,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",166.0901388491549,3,,
Car 1943,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",166.25670090063898,4,,
Car 1428,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",166.47644843193714,3,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",166.5394116687707,4,,
Car 520,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",166.81083633294088,4,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",166.9210946650289,2,,
Car 490,92.0,7,1,,,done,,done charging,166.94522412343036,,,78.73716948175102
Car 658,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),166.94522412343036,,44.964654790663786,
Car 1907,,,,31,,arrived,,arrived,167.0,,,
Car 1988,,,,,,gave_up,6,"no alternate charger available, gave up",167.0245880288034,,,
Car 1871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",167.0487174872049,6,,
Car 0,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",167.12254057303463,9,,
Car 1845,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",167.19838533252414,4,,
Car 983,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",167.2655035590001,7,,
Car 1862,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",167.26669890283762,7,,
Car 1509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",167.2671901161107,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",167.5394116687707,4,,
Car 1603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",167.6844983028001,2,,
Car 1850,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",167.83338308251575,3,,
Car 1915,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",167.8915192230994,3,,
Car 291,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",167.9303546077255,3,,
Car 1330,,,,26,,arrived,,arrived,168.0,,,
Car 1868,,,,117,,arrived,,arrived,168.0,,,
Car 850,91.0,19,3,,,done,,done charging,168.0,,,314.6871510182571
Car 446,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",168.0,1,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",168.0,0,,
Car 752,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),168.0,,29.687230066270388,
Car 1921,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",168.16109996822078,9,,
Car 427,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",168.26210918864692,1,,
Car 1595,111.0,5,9,,,done,,done charging,168.2926742238519,,,139.23129214729926
Car 1158,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),168.2926742238519,,34.718277441492845,
Car 1955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",168.38241532600412,2,,
Car 79,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",168.4315155844684,0,,
Car 9,,,,,,gave_up,7,"no alternate charger available, gave up",168.69849800508288,,,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",168.84149464556668,0,,
Car 1444,,,,,,gave_up,6,"no alternate charger available, gave up",168.8849728680677,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",168.94212066626952,0,,
Car 1437,,,,33,,arrived,,arrived,169.0,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",169.0,1,,
Car 635,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",169.0,3,,
Car 1804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",169.0,5,,
Car 1438,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=2)",169.17725835944736,6,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",169.21588665158188,4,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",169.2655035590001,8,,
Car 126,,,,,,gave_up,6,"no alternate charger available, gave up",169.35183684607156,,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",169.4678373675639,7,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",169.54797791588885,7,,
Car 1561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",169.7194895816948,5,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",169.9210946650289,2,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",169.9343709869974,5,,
Car 571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",169.9452241234304,6,,
Car 1600,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",169.97977701813411,2,,
Car 1984,,,,73,,arrived,,arrived,170.0,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",170.0,4,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",170.0,1,,
Car 662,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",170.0,8,,
Car 1720,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",170.0,9,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",170.00139720860201,8,,
Car 1860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",170.1142683075564,5,,
Car 479,,,,,,gave_up,6,"no alternate charger available, gave up",170.20759911071002,,,
Car 671,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",170.26210918864692,1,,
Car 1629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",170.84149464556668,0,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",170.9210946650289,2,,
Car 265,,,,,,gave_up,6,"no alternate charger available, gave up",170.9433301894437,,,
Car 1934,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",170.95301190043443,6,,
Car 1233,82.0,1,0,,,done,,done charging,171.0,,,236.59354960775033
Car 1698,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",171.0,3,,
Car 1868,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),171.0,,3.0,
Car 473,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",171.302082976796,3,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",171.38241532600412,2,,
Car 1107,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",171.53525876807686,1,,
Car 1943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",171.68850000288424,2,,
Car 1368,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",171.8402157585706,3,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",171.85886375794126,2,,
Car 1045,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",171.9210946650289,2,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",171.9210946650289,2,,
Car 1907,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",172.0,3,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",172.0901388491549,5,,
Car 520,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",172.24263543518614,5,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",172.24713519192147,5,,
Car 152,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",172.30785891234723,4,,
Car 27,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",172.56959810635675,4,,
Car 983,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",172.69730266124537,8,,
Car 1862,,,,,,gave_up,7,"no alternate charger available, gave up",172.69849800508288,,,
Car 0,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",172.80964336731685,7,,
Car 1330,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",173.0,4,,
Car 1871,,,,,,gave_up,6,"no alternate charger available, gave up",173.0245880288034,,,
Car 1509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",173.2124142395411,6,,
Car 1850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",173.21579840851987,4,,
Car 1915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",173.27393454910353,0,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",173.27999250957848,5,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",173.3127699337296,4,,
Car 1427,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",173.3946280066057,1,,
Car 496,57.0,17,4,,,done,,done charging,173.54797791588885,,,389.95288244865486
Car 698,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),173.54797791588885,,19.64576278547358,
Car 1603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",173.84149464556668,0,,
Car 446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",173.9758705415985,0,,
Car 1027,,,,73,,arrived,,arrived,174.0,,,
Car 1437,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",174.0,2,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",174.0901388491549,3,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",174.1914838100725,0,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",174.38241532600412,2,,
Car 1804,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",174.38241532600412,2,,
Car 69,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",174.47644843193714,3,,
Car 1955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",174.5394116687707,4,,
Car 1921,,,,,,gave_up,9,"no alternate charger available, gave up",174.73069807457753,,,
Car 1903,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=4)",174.73346987236948,8,,
Car 387,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",174.89963646980917,8,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",174.90221513041527,7,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",174.9452241234304,2,,
Car 1331,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",174.97977701813411,2,,
Car 23,,,,72,,arrived,,arrived,175.0,,,
Car 453,,,,48,,arrived,,arrived,175.0,,,
Car 1984,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",175.0,9,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",175.169044184126,8,,
Car 178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",175.43179910224526,9,,
Car 1561,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",175.5597053402654,3,,
Car 662,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",175.68710279428223,7,,
Car 1720,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 2 (fid=17)",175.68710279428223,2,,
Car 909,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",175.774586745568,3,,
Car 571,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",175.9210946650289,2,,
Car 404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",175.9452241234304,6,,
Car 660,,,,71,,arrived,,arrived,176.0,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",176.01053882969268,1,,
Car 1698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",176.38241532600412,2,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",176.51929900468164,9,,
Car 738,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",176.6404418940297,7,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",176.6844983028001,2,,
Car 1934,,,,,,gave_up,6,"no alternate charger available, gave up",176.92888244203294,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",176.93537623327668,1,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",177.0901388491549,5,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",177.22263108457472,0,,
Car 1255,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",177.3763355436316,5,,
Car 1907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",177.38241532600412,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",177.5394116687707,4,,
Car 1380,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",177.6295505179256,4,,
Car 1600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",177.7194895816948,5,,
Car 740,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",177.9303546077255,3,,
Car 1441,,,,63,,arrived,,arrived,178.0,,,
Car 1254,101.0,17,2,,,done,,done charging,178.0,,,181.4148445552678
Car 1428,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),178.0,,34.98413989929216,
Car 1629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",178.01053882969268,1,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",178.0901388491549,3,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",178.43179910224526,9,,
Car 1845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",178.6303246839268,8,,
