car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1070,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",960.7841502041954,2,,
Car 3,,,,14,,arrived,,arrived,961.0,,,
Car 1030,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 3 (fid=19)",961.0933203318853,3,,
Car 1246,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",961.1214372379253,0,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",961.1498064952814,4,,
Car 1338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",961.2550707063232,3,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",961.2926240474986,1,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",961.5314469253595,11,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",961.5363334689354,1,,
Car 1006,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 4 (fid=17)",961.5511156497469,4,,
Car 199,115.0,26,6,,,done,,done charging,961.583940415136,,,338.8998692490163
Car 862,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),961.583940415136,,32.09566813088247,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=118)",961.5872016620357,11,,
Car 824,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=26)",961.6098927985867,6,,
Car 1485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",961.8447168416004,12,,
Car 1021,82.0,71,13,,,done,,done charging,962.0,,,336.39386890519404
Car 1244,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),962.0,,23.815866621067357,
Car 962,61.0,85,7,,,done,,done charging,962.1073848245909,,,442.6492597587485
Car 913,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),962.1073848245909,,64.1707706479283,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",962.2110475718666,6,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",962.2110475718666,6,,
Car 319,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",962.7968145821019,9,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=118)",962.8933375743075,11,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",963.0,0,,
Car 179,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",963.0044479782478,10,,
Car 200,93.0,19,3,,,done,,done charging,963.1666163435023,,,328.1353746992267
Car 1338,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),963.2078043315937,,15.0,
Car 211,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 8 (fid=29)",963.2106394779588,8,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",963.6022771746635,9,,
Car 851,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",963.9366141766626,10,,
Car 635,46.0,15,12,,,done,,done charging,964.0,,,424.4221837392635
Car 1403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",964.0,2,,
Car 925,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),964.0,,29.906679668114748,
Car 670,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",964.0044479782478,10,,
Car 1262,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",964.0079860391903,10,,
Car 558,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 12 (fid=15)",964.0543210759093,12,,
Car 311,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",964.1219494637952,0,,
Car 1175,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",964.9181206770659,10,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=118)",964.9931673239452,11,,
Car 11,,,,118,,arrived,,arrived,965.0,,,
Car 620,,,,49,,arrived,,arrived,965.0,,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",965.0,12,,
Car 752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",965.0,2,,
Car 566,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=29)",965.3234826173992,8,,
Car 308,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 12 (fid=15)",965.3785840091269,12,,
Car 90,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 5 (fid=2)",965.4609885497241,5,,
Car 663,,,,,,gave_up,7,"no alternate charger available, gave up",965.6474256129445,,,
Car 1416,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 11 (fid=118)",965.6584379437757,11,,
Car 453,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",965.6601223444159,0,,
Car 1497,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",965.8169555196346,10,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",965.9452241234304,5,,
Car 1121,,,,32,,arrived,,arrived,966.0,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=71)",966.0,13,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",966.0750185754259,1,,
Car 1487,92.0,85,7,,,done,,done charging,966.2403487275201,,,350.12101039638975
Car 184,,,,71,,arrived,,arrived,967.0,,,
Car 1068,,,,38,,arrived,,arrived,967.0,,,
Car 299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",967.237848170929,12,,
Car 1408,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",967.3178955712517,12,,
Car 562,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 5 (fid=2)",967.4609885497241,5,,
Car 1087,51.0,15,12,,,done,,done charging,967.4745560260726,,,565.2137285531958
Car 1162,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),967.4745560260726,,59.519131231814185,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",967.4815575923658,12,,
Car 256,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",967.6989565100155,3,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",967.8235882158318,3,,
Car 794,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",967.8295711036712,4,,
Car 1113,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",967.8295711036712,4,,
Car 38,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",968.1339660107603,2,,
Car 179,,,,,,gave_up,10,"no alternate charger available, gave up",968.1426832598545,,,
Car 59,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",968.2494960912468,10,,
Car 319,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",968.403670679646,3,,
Car 732,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=15)",968.4052000020828,12,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",968.5363334689354,12,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",968.93009638877,9,,
Car 1478,,,,7,,arrived,,arrived,969.0,,,
Car 851,,,,,,gave_up,10,"no alternate charger available, gave up",969.0748494582693,,,
Car 670,,,,,,gave_up,10,"no alternate charger available, gave up",969.1426832598545,,,
Car 1485,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 6 (fid=26)",969.1591573471437,6,,
Car 1166,,,,,,gave_up,9,"no alternate charger available, gave up",969.2091332722076,,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",969.4706779396033,5,,
Car 1446,111.0,2,5,,,done,,done charging,969.8622983280811,,,589.2847345223021
Car 703,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),969.8622983280811,,12.941203663052192,
Car 1337,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 4 (fid=17)",969.9882310206558,4,,
Car 624,,,,32,,arrived,,arrived,970.0,,,
Car 984,,,,78,,arrived,,arrived,970.0,,,
Car 11,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 7 (fid=85)",970.0,7,,
Car 620,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",970.0,8,,
Car 1175,,,,,,gave_up,10,"no alternate charger available, gave up",970.0563559586726,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=71)",970.169044184126,13,,
Car 1159,71.0,26,9,,,done,,done charging,970.3205144840302,,,482.2377175729981
Car 1068,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),970.3205144840302,,3.320514484030241,
Car 206,55.0,19,3,,,done,,done charging,970.3271248442636,,,162.66271098503327
Car 1030,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),970.3271248442636,,34.02217110668232,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",970.4561153714216,1,,
Car 677,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",970.491435205855,10,,
Car 884,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",970.6815220817045,1,,
Car 1262,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",970.7002208508935,7,,
Car 824,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",970.7707928678091,13,,
Car 211,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",970.7968145821019,9,,
Car 1262,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),970.8384561325003,,65.0,
Car 1055,,,,49,,arrived,,arrived,971.0,,,
Car 1121,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=17)",971.0,2,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",971.3628034616446,9,,
Car 496,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",971.7975711181268,10,,
Car 3,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",971.8922672446786,3,,
Car 303,,,,16,,arrived,,arrived,972.0,,,
Car 1183,,,,8,,arrived,,arrived,972.0,,,
Car 184,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",972.0,3,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",972.0202426988564,11,,
Car 1414,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=2)",972.191097158631,5,,
Car 1363,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",972.2502670969332,12,,
Car 1416,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 2 (fid=17)",972.2547125511998,2,,
Car 90,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",972.2811935387452,7,,
Car 711,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 2 (fid=17)",972.3144405055433,2,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",972.3628034616446,9,,
Car 1497,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",972.5091903313378,7,,
Car 1004,,,,34,,arrived,,arrived,973.0,,,
Car 1224,,,,12,,arrived,,arrived,973.0,,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",973.0140697747995,8,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",973.0177368372035,6,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",973.0750185754259,1,,
Car 308,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 6 (fid=26)",973.310511276233,6,,
Car 1336,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=15)",973.6607577260435,12,,
Car 903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=71)",973.9805845585984,13,,
Car 493,,,,45,,arrived,,arrived,974.0,,,
Car 761,,,,40,,arrived,,arrived,974.0,,,
Car 1478,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",974.0,0,,
Car 299,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 5 (fid=2)",974.0313760595635,5,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",974.0794693671679,3,,
Car 558,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 3 (fid=19)",974.0933203318853,3,,
Car 719,102.0,7,1,,,done,,done charging,974.1142683075564,,,509.2842977483192
Car 540,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),974.1142683075564,,42.71292881270438,
Car 1408,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 7 (fid=85)",974.1381005602728,7,,
Car 929,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 5 (fid=2)",974.2750854810002,5,,
Car 562,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",974.2811935387452,7,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",974.4369395112878,9,,
Car 59,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",974.94173090295,7,,
Car 1180,,,,29,,arrived,,arrived,975.0,,,
Car 624,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=17)",975.0,2,,
Car 984,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",975.0,2,,
Car 794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",975.3377992595998,8,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",975.3377992595998,8,,
Car 620,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",975.6068560975441,4,,
Car 1246,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 1 (fid=7)",975.8507739744787,1,,
Car 1148,,,,73,,arrived,,arrived,976.0,,,
Car 1055,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",976.0,8,,
Car 211,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",976.403670679646,3,,
Car 824,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",976.4356285200919,3,,
Car 11,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",976.5962746074241,10,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",976.6290352563645,6,,
Car 566,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 10 (fid=88)",976.8677633158362,10,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",976.8922672446786,6,,
Car 732,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 5 (fid=2)",976.9721927762273,5,,
Car 1239,,,,62,,arrived,,arrived,977.0,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=71)",977.0,13,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",977.0,2,,
Car 677,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",977.1836700175583,7,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",977.2110475718666,6,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",977.318780327188,6,,
Car 1070,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",977.5583951043709,13,,
Car 1497,,,,,,gave_up,7,"no alternate charger available, gave up",977.6474256129445,,,
Car 56,,,,73,,arrived,,arrived,978.0,,,
Car 648,,,,91,,arrived,,arrived,978.0,,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=26)",978.0,6,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=118)",978.0,11,,
Car 227,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=26)",978.0437656601762,6,,
Car 496,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 4 (fid=17)",978.48980592983,4,,
Car 90,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",978.555517380667,10,,
Car 256,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",978.6362603690081,0,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",978.7982199789949,9,,
Car 1485,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",978.8344509595097,2,,
Car 1181,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=15)",978.8939957755796,12,,
Car 178,,,,37,,arrived,,arrived,979.0,,,
Car 209,,,,55,,arrived,,arrived,979.0,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",979.0,0,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",979.0,12,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",979.0202426988564,11,,
Car 1363,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 7 (fid=85)",979.0704720859543,7,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",979.2436460007868,11,,
Car 903,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 12 (fid=15)",979.2993648857864,12,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",979.9452241234304,5,,
Car 1403,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",979.9911021772455,8,,
Car 1180,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",980.0,13,,
Car 59,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",980.0799661845567,2,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=71)",980.2364657099345,13,,
Car 562,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",980.555517380667,10,,
Car 299,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",980.8515810485846,11,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",980.8922672446786,6,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",980.9223029532981,6,,
Car 752,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",980.9911021772455,8,,
Car 1148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",981.0,2,,
Car 929,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",981.0952904700214,11,,
Car 794,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",981.1219494637952,0,,
Car 1113,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",981.1219494637952,0,,
Car 884,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=29)",981.1551189465886,8,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=71)",981.3910063017395,13,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",981.4511851457085,8,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",981.5230739315357,1,,
Car 1055,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",981.6068560975441,4,,
