car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",310.4959192523187,14,,
Car 770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",310.68566958444177,12,,
Car 492,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 15 (fid=25)",310.7625555651297,15,,
Car 1095,120.0,118,11,,,done,,done charging,310.80354313264456,,,145.1023337165699
Car 688,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),310.80354313264456,,23.080633978904245,
Car 1187,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",310.8576181470191,7,,
Car 930,95.0,90,6,,,done,,done charging,310.90630479714025,,,313.2021506710948
Car 1326,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),310.90630479714025,,87.52512730882887,
Car 528,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 4 (fid=17)",310.95659794142557,4,,
Car 490,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",310.98867355187633,10,,
Car 1821,86.0,61,13,,,done,,done charging,311.0,,,136.7347475113519
Car 1879,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",311.0,13,,
Car 986,,61,13,,,start_charge,,starting to charge at Charger 13 (fid=61),311.0,,56.31515394392386,
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",311.05228846301964,11,,
Car 1682,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",311.2647502511359,15,,
Car 1763,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 9 (fid=34)",311.389060449744,9,,
Car 104,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 3 (fid=19)",311.4342636462953,3,,
Car 216,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",311.8179743038548,14,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",311.84987364963365,6,,
Car 1662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=54)",311.9905230117382,17,,
Car 895,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",312.0,3,,
Car 1100,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 3 (fid=19)",312.0,3,,
Car 1661,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",312.0,3,,
Car 1667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",312.0,0,,
Car 1077,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 16 (fid=16)",312.0906897854375,16,,
Car 381,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",312.1079856477554,6,,
Car 1839,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",312.1080175929129,13,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",312.2618721804769,0,,
Car 600,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",312.2762851403749,12,,
Car 797,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=16)",312.55843191666696,16,,
Car 1634,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 10 (fid=62)",312.64237377769444,10,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",312.69790165233434,0,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",312.79355639004376,0,,
Car 695,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",312.8038678888973,6,,
Car 499,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 2 (fid=17)",313.0726705611486,2,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",313.22439099081276,1,,
Car 1079,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",313.2596364006923,6,,
Car 177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",313.31219208416957,14,,
Car 1929,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",313.3365577304671,14,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",313.3699883791013,5,,
Car 48,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",313.513037569262,17,,
Car 1409,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 9 (fid=34)",313.6164170739211,9,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",313.6700523648428,9,,
Car 779,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",313.7515591587835,7,,
Car 759,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",313.76615745930127,4,,
Car 1479,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",313.76615745930127,15,,
Car 924,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",313.9659582877421,5,,
Car 1141,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",313.9659582877421,5,,
Car 394,69.0,54,17,,,done,,done charging,314.0,,,216.16967028009526
Car 863,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",314.0,15,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=118)",314.0,11,,
Car 1410,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),314.0,,64.10300200228895,
Car 1659,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",314.0057661955884,1,,
Car 1151,,,,,,gave_up,6,"no alternate charger available, gave up",314.08597877161765,,,
Car 447,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 13 (fid=61)",314.13310208063075,13,,
Car 1753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",314.1790853844012,16,,
Car 1280,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",314.2785885999717,2,,
Car 1404,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",314.31671283745135,2,,
Car 1777,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=45)",314.49521437036725,12,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",314.4980327943993,1,,
Car 1651,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=54)",314.6381800748335,17,,
Car 56,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",314.66658627241884,8,,
Car 1439,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 16 (fid=16)",314.67916691743994,16,,
Car 1887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",314.71751867406,1,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",314.7387805134741,6,,
Car 42,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",314.81501362398546,0,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",314.82404366690014,7,,
Car 474,,,,72,,arrived,,arrived,315.0,,,
Car 720,,,,21,,arrived,,arrived,315.0,,,
Car 1813,50.0,19,3,,,done,,done charging,315.0,,,318.8127859873302
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",315.0,9,,
Car 857,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 7 (fid=11)",315.0,7,,
Car 1632,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 8 (fid=75)",315.18952112751884,8,,
Car 972,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 3 (fid=19)",315.25227187519386,3,,
Car 1389,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 8 (fid=75)",315.4572103237533,8,,
Car 904,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 15 (fid=25)",315.4629007242632,15,,
Car 1020,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",315.4845196314015,13,,
Car 332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",315.5287501012805,17,,
Car 588,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 8 (fid=75)",315.5788791758867,8,,
Car 413,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 9 (fid=34)",315.6164170739211,9,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",315.6381800748335,2,,
Car 582,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",315.6381800748335,2,,
Car 1745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=45)",315.7135857498444,12,,
Car 915,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 15 (fid=25)",315.7337150082133,15,,
Car 561,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",315.7515591587835,7,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",315.85329051671766,14,,
Car 1279,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",315.9341866668006,10,,
Car 585,,,,118,,arrived,,arrived,316.0,,,
Car 876,,,,27,,arrived,,arrived,316.0,,,
Car 1322,,,,52,,arrived,,arrived,316.0,,,
Car 47,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",316.0102679330888,14,,
Car 1805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=118)",316.1985281206763,11,,
Car 490,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=19)",316.22942215366254,3,,
Car 733,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",316.2762851403749,12,,
Car 1643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=16)",316.4883546321649,16,,
Car 16,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 1 (fid=7)",316.5773123914751,1,,
Car 1920,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=90)",316.5975884442903,6,,
Car 1676,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 16 (fid=16)",316.6307603373762,16,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",316.66860595485497,1,,
Car 243,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 9 (fid=34)",316.70478053721314,9,,
Car 1696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",316.86428909577046,14,,
Car 1682,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 0 (fid=1)",316.9256737011435,0,,
Car 1138,,,,44,,arrived,,arrived,317.0,,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",317.1941758774862,12,,
Car 1879,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 12 (fid=45)",317.2164617219671,12,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",317.3075686317907,14,,
Car 1739,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 3 (fid=19)",317.4395176994641,3,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=16)",317.6381800748335,16,,
Car 1661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",317.6381800748335,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",317.7350843956674,4,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",317.7923200225854,4,,
Car 1516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",317.87580483271296,4,,
Car 8,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 13 (fid=61)",317.92604153974287,13,,
Car 600,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",317.9341866668006,10,,
Car 1667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",317.94522412343036,6,,
Car 1755,79.0,11,7,,,done,,done charging,318.0,,,109.89012633535583
Car 643,62.0,62,10,,,done,,done charging,318.0,,,227.57061488912075
Car 779,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),318.0,,27.911883110749386,
Car 1634,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),318.0,,18.154608969786864,
Car 380,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",318.17025220162395,2,,
Car 797,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=19)",318.2781550569357,3,,
Car 1527,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=34)",318.3365035879876,9,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=16)",318.3580563762901,16,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=62)",318.7387805134741,10,,
Car 1763,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=16)",318.86394120737555,16,,
Car 770,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",318.9405208166,10,,
Car 1839,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 16 (fid=16)",319.133487349889,16,,
Car 697,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",319.16961511424313,11,,
Car 1348,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=45)",319.2109576744105,12,,
Car 48,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 4 (fid=17)",319.32776175481865,4,,
Car 177,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",319.4138612761412,15,,
Car 1479,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 4 (fid=17)",319.42708090930887,4,,
Car 1033,,,,,,gave_up,6,"no alternate charger available, gave up",319.42782254070505,,,
Car 1753,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",319.513037569262,17,,
Car 695,,,,,,gave_up,6,"no alternate charger available, gave up",319.6074110215419,,,
Car 381,,,,,,gave_up,6,"no alternate charger available, gave up",319.6859345388268,,,
Car 924,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",319.7321157470434,15,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",319.7321157470434,15,,
Car 1409,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",319.81501362398546,0,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",319.8576181470191,4,,
Car 216,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 12 (fid=45)",319.86810201358094,12,,
Car 247,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",319.96523514525114,5,,
Car 780,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 1 (fid=7)",319.96523514525114,1,,
Car 863,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 4 (fid=17)",319.9701163823668,4,,
Car 1859,63.0,62,10,,,done,,done charging,320.0,,,104.6165910599218
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",320.0,9,,
Car 720,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=1)",320.0,0,,
Car 1279,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),320.0,,43.82506473141319,
Car 1077,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 4 (fid=17)",320.01435998980946,4,,
Car 759,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=25)",320.07834954347084,15,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",320.4432569178297,8,,
Car 492,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 11 (fid=118)",320.5242427221235,11,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",320.5673222566781,16,,
Car 581,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",320.6381800748335,2,,
Car 1887,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",320.66274279749035,8,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=16)",320.6911572193415,16,,
Car 1439,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 9 (fid=34)",320.75487886889573,9,,
Car 1651,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 16 (fid=16)",320.8367766248978,16,,
Car 1079,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",320.8375852917637,11,,
Car 1659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",320.87951927231165,5,,
Car 978,,,,15,,arrived,,arrived,321.0,,,
Car 1274,,,,69,,arrived,,arrived,321.0,,,
Car 1883,,,,71,,arrived,,arrived,321.0,,,
Car 585,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",321.0,6,,
Car 876,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=47)",321.0,14,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",321.0,0,,
Car 981,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",321.1127773236065,12,,
Car 1156,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",321.1751976042245,1,,
Car 1662,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",321.17659740923443,7,,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=54)",321.1790853844012,17,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",321.2914134745083,4,,
Car 1929,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",321.3866854401933,4,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",321.61032825148396,7,,
Car 1020,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",321.7009813533686,0,,
Car 1777,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",321.73057328737735,10,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=45)",321.7935877669001,12,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",321.7951764176001,16,,
Car 413,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",321.81501362398546,0,,
Car 332,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 3 (fid=19)",321.8797207916456,3,,
Car 733,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",321.9341866668006,10,,
Car 239,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",321.9549597086893,5,,
Car 1138,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",322.0,4,,
Car 857,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 10 (fid=62)",322.02546975697607,10,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",322.0291065207748,9,,
Car 561,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",322.0881168892506,0,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",322.2503556646488,3,,
