car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 534,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",270.2908117010745,4,,
Car 633,,,,,,gave_up,7,"no alternate charger available, gave up",270.8089112582215,,,
Car 570,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 4 (fid=17)",270.92962478348727,4,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",270.9505808306386,1,,
Car 41,,,,,,gave_up,7,"no alternate charger available, gave up",270.9772627538666,,,
Car 557,,,,63,,arrived,,arrived,271.0,,,
Car 973,81.0,64,7,,,done,,done charging,271.0,,,451.6221685435627
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",271.0,3,,
Car 755,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",271.0,4,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",271.0,1,,
Car 63,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),271.0,,3.0,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",271.0152972403954,4,,
Car 17,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",271.35859223463666,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",271.48863211722545,6,,
Car 523,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",271.51979980441115,0,,
Car 993,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",271.8436441487852,7,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",272.0,3,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",272.0,2,,
Car 892,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",272.0,5,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",272.0515153908343,5,,
Car 365,,,,,,gave_up,4,"no alternate charger available, gave up",272.30803644151734,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",272.4730561520227,6,,
Car 157,,,,65,,arrived,,arrived,273.0,,,
Car 927,,,,5,,arrived,,arrived,273.0,,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",273.0,2,,
Car 568,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",274.0,5,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 4 (fid=17)",274.36513682897,4,,
Car 1069,89.0,17,4,,,done,,done charging,274.45112262283794,,,226.96083866827195
Car 182,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),274.45112262283794,,4.451122622837943,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=50)",274.81392608448255,6,,
Car 1081,,,,91,,arrived,,arrived,275.0,,,
Car 859,71.0,7,1,,,done,,done charging,275.14000100628743,,,503.58638683944207
Car 780,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),275.14000100628743,,33.244196052218456,
Car 952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",275.1569963427666,0,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",275.4249016930368,3,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",275.51979980441115,5,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",275.85833042758287,6,,
Car 557,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",276.0,4,,
Car 765,,,,,,gave_up,7,"no alternate charger available, gave up",276.05662808221547,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",276.1569963427666,4,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",276.169044184126,3,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",276.48863211722545,6,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",276.51979980441115,0,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",276.94522412343036,6,,
Car 441,,,,,,gave_up,7,"no alternate charger available, gave up",277.1414351190898,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",277.18387604078873,1,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",277.36280346164455,3,,
Car 798,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",277.39815821830103,0,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",277.5200507860853,4,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",277.624153752988,4,,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",277.68929674266195,6,,
Car 799,90.0,17,4,,,done,,done charging,277.85775611331576,,,207.14203521738676
Car 620,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),277.85775611331576,,39.889725247649835,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",277.9527336252705,2,,
Car 888,,,,72,,arrived,,arrived,278.0,,,
Car 157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",278.0,5,,
Car 927,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=7)",278.0,1,,
Car 864,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",278.1167877165934,0,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",278.1569963427666,4,,
Car 892,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",278.5328487551645,0,,
Car 196,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",278.65494909213896,1,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=50)",278.7419343239125,6,,
Car 17,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",278.8436441487852,7,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",278.9527336252705,2,,
Car 174,104.0,17,4,,,done,,done charging,279.0,,,383.3399972882996
Car 1051,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),279.0,,34.95832090545386,
Car 437,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 4 (fid=17)",279.0059049071872,4,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",279.1569963427666,4,,
Car 655,97.0,50,6,,,done,,done charging,279.23931809734205,,,410.6108795684932
Car 971,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),279.23931809734205,,16.427858123054932,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",279.451122622838,2,,
Car 60,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",279.4939610747915,1,,
Car 129,,,,20,,arrived,,arrived,280.0,,,
Car 1081,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=7)",280.0,1,,
Car 993,,,,,,gave_up,7,"no alternate charger available, gave up",280.0566280822154,,,
Car 506,118.0,19,3,,,done,,done charging,280.15699634276655,,,249.33818873169642
Car 390,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),280.15699634276655,,12.83095581587395,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",280.8501273885812,7,,
Car 872,,,,17,,arrived,,arrived,281.0,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",281.0515153908343,5,,
Car 104,,,,56,,arrived,,arrived,282.0,,,
Car 566,,,,33,,arrived,,arrived,282.0,,,
Car 568,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",282.451122622838,2,,
Car 665,,,,45,,arrived,,arrived,283.0,,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",283.0,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",283.0246474024964,5,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",283.1502519097738,5,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",283.418157260044,1,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",283.51979980441115,5,,
Car 464,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",283.65494909213896,1,,
Car 468,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",283.97092242724915,0,,
Car 40,119.0,64,7,,,done,,done charging,283.97784330442084,,,451.6221685435627
Car 17,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),283.97784330442084,,36.921215222205404,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",284.10972996803713,5,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",284.31553708691507,5,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",284.4302760375789,2,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",284.451122622838,2,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",284.4727844113558,7,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",284.56447519321455,5,,
Car 542,,,,,,gave_up,4,"no alternate charger available, gave up",284.5768873782585,,,
Car 927,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",284.9131063041525,0,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",285.0,2,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",285.10972996803713,5,,
Car 171,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",285.1743486568105,7,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",285.28310469150694,1,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",285.51979980441115,0,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",285.9752944391217,2,,
Car 543,,,,4,,arrived,,arrived,286.0,,,
Car 440,117.0,62,5,,,done,,done charging,286.0,,,203.45572547363514
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",286.0,3,,
Car 157,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),286.0,,9.548877377162,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",286.0515153908343,5,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",286.05927587434854,7,,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",286.1400010062875,7,,
Car 887,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",286.51979980441115,5,,
Car 1098,,,,,,gave_up,4,"no alternate charger available, gave up",286.6377178047976,,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=50)",286.81392608448255,6,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",286.9131063041525,0,,
Car 1047,,,,79,,arrived,,arrived,287.0,,,
Car 756,112.0,17,4,,,done,,done charging,287.0,,,162.8796577906417
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",287.0,2,,
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",287.0,3,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",287.68929674266195,6,,
Car 665,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",288.0,6,,
Car 523,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",288.4939610747915,1,,
Car 534,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",288.66243692900645,7,,
Car 437,,,,,,gave_up,4,"no alternate charger available, gave up",288.9264075122811,,,
Car 242,,,,58,,arrived,,arrived,289.0,,,
Car 509,118.0,7,1,,,done,,done charging,289.0,,,420.2291633537366
Car 464,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),289.0,,32.85999899371251,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",289.1569963427666,4,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",289.3875790880692,3,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",289.55749615766086,2,,
Car 950,60.0,64,7,,,done,,done charging,290.0,,,519.7543007623763
Car 511,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),290.0,,37.02761782149892,
Car 952,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",290.592697593731,4,,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",290.85833042758287,6,,
Car 754,115.0,17,2,,,done,,done charging,291.0,,,231.03106464714529
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",291.0,5,,
Car 129,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),291.0,,9.843003657233396,
Car 632,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",291.0461864332683,0,,
Car 864,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",291.2283288149373,7,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",291.41336811120635,6,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",291.81392608448255,3,,
Car 363,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",291.97092242724915,0,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.0,3,,
Car 798,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",292.00692087717175,2,,
Car 466,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",292.0461864332683,0,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",292.1569963427666,5,,
Car 117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",292.2935570936038,7,,
Car 713,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",292.3721965697783,0,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",292.42780992738346,5,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",292.85833042758287,6,,
Car 196,,,,,,gave_up,7,"no alternate charger available, gave up",293.05310731044,,,
Car 570,,,,,,gave_up,7,"no alternate charger available, gave up",293.1227083644088,,,
Car 892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",293.1443386232477,1,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",293.1569963427666,4,,
Car 171,,,,,,gave_up,7,"no alternate charger available, gave up",293.3873325902407,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",293.4939610747915,1,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",293.9527336252705,2,,
Car 242,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=7)",294.0,1,,
Car 665,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",294.5328487551645,2,,
Car 755,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 3 (fid=19)",294.8114599742871,3,,
Car 887,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",294.97092242724915,0,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",295.0515153908343,5,,
Car 60,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",295.1743486568105,7,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",295.5445754308358,6,,
Car 883,,,,55,,arrived,,arrived,296.0,,,
Car 12,74.0,19,3,,,done,,done charging,296.0,,,251.66182297878854
Car 557,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),296.0,,18.02907757275085,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",296.49395262289204,3,,
Car 888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",296.51979980441115,5,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",296.68929674266195,6,,
Car 631,,,,,,gave_up,7,"no alternate charger available, gave up",296.7453653871834,,,
Car 534,,,,,,gave_up,7,"no alternate charger available, gave up",296.87542086243667,,,
Car 325,64.0,19,3,,,done,,done charging,296.9527336252705,,,223.61854673751242
Car 1047,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),296.9527336252705,,8.795737282503922,
Car 26,,,,4,,arrived,,arrived,297.0,,,
Car 428,,,,116,,arrived,,arrived,297.0,,,
Car 528,,,,69,,arrived,,arrived,297.0,,,
Car 930,,,,29,,arrived,,arrived,297.0,,,
Car 876,,,,73,,arrived,,arrived,298.0,,,
Car 988,85.0,1,0,,,done,,done charging,298.0,,,192.30909564814715
Car 632,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),298.0,,24.511367882774493,
Car 927,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",298.0246474024964,5,,
Car 864,,,,,,gave_up,7,"no alternate charger available, gave up",298.1414351190898,,,
Car 468,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",298.57968508611987,1,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",298.9433773424029,3,,
Car 952,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",299.043820216569,1,,
Car 117,,,,,,gave_up,7,"no alternate charger available, gave up",299.2066633977563,,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=64)",299.36426639261464,7,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",299.41336811120635,1,,
Car 543,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",299.451122622838,2,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",299.4886321172255,6,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",299.8146422537355,6,,
Car 151,,,,69,,arrived,,arrived,300.0,,,
Car 272,,,,3,,arrived,,arrived,300.0,,,
Car 1081,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",300.0246474024964,2,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",300.10972996803713,5,,
Car 872,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",300.2136558256298,0,,
Car 104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",300.51979980441115,5,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",300.9131063041525,0,,
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",301.0,2,,
Car 892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",301.2552869487002,7,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",301.68929674266195,6,,
Car 412,,,,45,,arrived,,arrived,302.0,,,
Car 964,,,,72,,arrived,,arrived,302.0,,,
Car 26,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",302.0,0,,
