car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",191.2550707063231,3,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",191.32698831358627,4,,
Car 648,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",191.52461442283357,6,,
Car 856,,,,,,gave_up,1,"no alternate charger available, gave up",191.6583905757978,,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",191.72694275587787,6,,
Car 412,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",191.89226724467852,7,,
Car 846,,,,28,,arrived,,arrived,192.0,,,
Car 608,,,,,,gave_up,4,"no alternate charger available, gave up",192.1072628828369,,,
Car 1371,,,,,,gave_up,1,"no alternate charger available, gave up",192.12272800873004,,,
Car 110,,,,,,gave_up,1,"no alternate charger available, gave up",192.3414141341692,,,
Car 786,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",192.361759749991,0,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",192.36280346164457,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",192.71310782956445,6,,
Car 832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",192.9452241234304,7,,
Car 571,,,,118,,arrived,,arrived,193.0,,,
Car 1127,,,,77,,arrived,,arrived,193.0,,,
Car 1344,,,,77,,arrived,,arrived,193.0,,,
Car 911,117.0,22,6,,,done,,done charging,193.0,,,246.46216060483056
Car 1110,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),193.0,,24.795255389543854,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",193.68853610286655,7,,
Car 915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",193.9452241234304,7,,
Car 1253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",194.0,5,,
Car 1274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",194.0,5,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",194.0,5,,
Car 1472,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",194.32501387538736,3,,
Car 959,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",194.39954097859746,6,,
Car 595,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",194.48744333078656,4,,
Car 801,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",194.72694275587787,6,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",194.92811376528556,7,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",194.9452241234304,7,,
Car 499,64.0,19,3,,,done,,done charging,195.0,,,223.61854673751242
Car 237,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",195.0,6,,
Car 922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",195.0,0,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",195.0,5,,
Car 136,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),195.0,,14.833383656497745,
Car 1310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",195.07064522488227,6,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",195.32698831358627,4,,
Car 1412,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",195.361759749991,0,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",195.63139921195489,5,,
Car 369,,,,,,gave_up,4,"no alternate charger available, gave up",195.6583905757978,,,
Car 440,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",195.867499635727,3,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",195.89226724467852,4,,
Car 708,,,,,,gave_up,4,"no alternate charger available, gave up",195.92859565824563,,,
Car 236,,,,45,,arrived,,arrived,196.0,,,
Car 320,59.0,7,1,,,done,,done charging,196.0,,,420.2291633537366
Car 1277,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),196.0,,19.368600788045114,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",196.16661634350226,6,,
Car 954,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",196.2550707063231,3,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",196.31878032718805,6,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",196.49807719370597,7,,
Car 806,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",196.8478360163142,2,,
Car 1251,,,,,,gave_up,1,"no alternate charger available, gave up",196.98917124058715,,,
Car 1035,97.0,17,2,,,done,,done charging,197.0,,,249.69457302072234
Car 846,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",197.0,5,,
Car 1238,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),197.0,,24.977109233526363,
Car 1179,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",197.1792798512088,3,,
Car 290,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",197.24173410500197,2,,
Car 1239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",197.5122315307336,0,,
Car 571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",198.0,0,,
Car 1127,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",198.0,0,,
Car 1344,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",198.0,0,,
Car 162,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",198.00013745140384,0,,
Car 648,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",198.17167169873136,3,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",198.2078043315936,6,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",198.2550707063231,7,,
Car 412,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",198.52461442283357,6,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",198.7131664523674,1,,
Car 192,,,,56,,arrived,,arrived,199.0,,,
Car 898,,,,5,,arrived,,arrived,199.0,,,
Car 832,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",199.2966308258068,2,,
Car 1481,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",199.41516254039607,6,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",199.5122315307336,0,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",199.61204349722675,1,,
Car 801,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",200.1792798512088,3,,
Car 915,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",200.2966308258068,2,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",200.45233709533093,3,,
Car 367,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",200.51422604795286,4,,
Car 381,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",200.75702488516586,0,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",200.8478360163142,3,,
Car 1274,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",200.8478360163142,3,,
Car 1453,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",200.8478360163142,3,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",200.9452241234304,7,,
Car 1022,79.0,17,4,,,done,,done charging,201.0,,,50.44993305249392
Car 236,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",201.0,2,,
Car 584,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),201.0,,12.744929293676904,
Car 959,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",201.04659825449525,0,,
Car 1310,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",201.1498478896513,5,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",201.1545292575664,4,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",201.2966308258068,2,,
Car 88,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",201.45364596534165,2,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",201.57385103351115,6,,
Car 1150,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",201.60580994902745,2,,
Car 237,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",201.6470572758978,2,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",201.7131664523674,1,,
Car 611,,,,41,,arrived,,arrived,202.0,,,
Car 1354,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",202.32698831358627,0,,
Car 846,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",202.45233709533093,3,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",202.4663094730482,4,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",202.74010326099273,3,,
Car 564,,,,47,,arrived,,arrived,203.0,,,
Car 1236,,,,41,,arrived,,arrived,203.0,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",203.07064522488227,6,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",203.45870132057075,4,,
Car 407,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",203.494833953433,7,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",203.5122315307336,0,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",203.9452241234304,7,,
Car 585,,,,21,,arrived,,arrived,204.0,,,
Car 152,82.0,17,4,,,done,,done charging,204.0,,,286.6048619336633
Car 192,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",204.0,3,,
Car 898,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",204.0,5,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",204.3514067023764,2,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",204.3514067023764,2,,
Car 1313,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",204.41516254039607,6,,
Car 786,,,,,,gave_up,1,"no alternate charger available, gave up",204.6583905757978,,,
Car 1481,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",204.867499635727,3,,
Car 1200,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",204.88741788447814,3,,
Car 595,,,,,,gave_up,4,"no alternate charger available, gave up",204.96104019567065,,,
Car 650,,,,33,,arrived,,arrived,205.0,,,
Car 832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",205.1255419456871,6,,
Car 412,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",205.17167169873136,3,,
Car 432,73.0,17,2,,,done,,done charging,205.36280346164455,,,259.806192174072
Car 915,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),205.36280346164455,,19.237261515957442,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",205.4663094730482,4,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",205.75177126489953,1,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",205.77111742251898,2,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",206.16661634350226,2,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",206.16661634350226,6,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",206.16661634350226,2,,
Car 1310,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",206.60218498498224,3,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",206.8289111198803,0,,
Car 954,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",206.86088065535054,7,,
Car 1117,,,,8,,arrived,,arrived,207.0,,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",207.0,5,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",207.04394711715676,1,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",207.10843158754227,4,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",207.1255419456871,6,,
Car 922,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",207.2966308258068,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",207.5328486301107,7,,
Car 1412,,,,,,gave_up,1,"no alternate charger available, gave up",207.6583905757978,,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",207.6850126137965,7,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",207.72625994066684,3,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",207.77111742251898,2,,
Car 961,,,,124,,arrived,,arrived,208.0,,,
Car 564,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",208.0,5,,
Car 1236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",208.0,5,,
Car 440,,,,,,gave_up,4,"no alternate charger available, gave up",208.1072628828369,,,
Car 1472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",208.48744333078656,4,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",208.67839501596268,4,,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",208.6994692651002,0,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",208.79823206799094,1,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",208.8970996037593,6,,
Car 585,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",209.0,3,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",209.04394711715676,1,,
Car 290,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",209.1498478896513,5,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",209.31878032718805,6,,
Car 1179,,,,,,gave_up,4,"no alternate charger available, gave up",209.4190430983187,,,
Car 1313,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",209.867499635727,3,,
Car 650,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",210.0,6,,
Car 407,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",210.14189122933078,0,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",210.1545292575664,4,,
Car 571,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",210.2966308258068,6,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",210.41143494584125,0,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",210.45870132057075,4,,
Car 898,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",210.8478360163142,2,,
Car 211,,,,70,,arrived,,arrived,211.0,,,
Car 832,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",211.20474461045615,5,,
Car 1274,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",211.45364596534165,2,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",211.5204508865024,1,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",211.5204508865024,1,,
Car 162,,,,,,gave_up,1,"no alternate charger available, gave up",211.69699538832992,,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",211.71310782956445,6,,
Car 1310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",211.9209653121703,4,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",211.92811376528556,7,,
Car 1105,,,,67,,arrived,,arrived,212.0,,,
Car 1269,,,,57,,arrived,,arrived,212.0,,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",212.0,2,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",212.32361268626883,6,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",212.32361268626883,6,,
Car 801,,,,,,gave_up,4,"no alternate charger available, gave up",212.4190430983187,,,
Car 1239,,,,,,gave_up,1,"no alternate charger available, gave up",212.98917124058715,,,
Car 288,,,,8,,arrived,,arrived,213.0,,,
Car 12,115.0,6,7,,,done,,done charging,213.0,,,112.57217830795499
Car 961,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",213.0,6,,
Car 88,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),213.0,,29.638240250009005,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",213.04394711715676,1,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",213.1255419456871,6,,
Car 1298,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",213.20474461045615,5,,
Car 954,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",213.50793793124834,0,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",213.5139237336768,4,,
Car 611,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",213.8478360163142,3,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",213.8832562834334,5,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",213.92811376528556,7,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",213.9979553040063,5,,
Car 259,,,,46,,arrived,,arrived,214.0,,,
Car 806,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",214.1841292255987,7,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",214.2870296218394,5,,
Car 290,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",214.60218498498224,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",214.60580994902745,2,,
Car 959,,,,,,gave_up,1,"no alternate charger available, gave up",214.74345619142133,,,
Car 564,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",214.8478360163142,3,,
Car 1236,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",214.8478360163142,3,,
Car 1083,,,,,,gave_up,1,"no alternate charger available, gave up",214.98917124058715,,,
Car 672,,,,21,,arrived,,arrived,215.0,,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",215.1545292575664,4,,
