car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 76,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",205.33244125929835,3,,
Car 465,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",205.42531984001874,0,,
Car 854,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",205.5081500292122,0,,
Car 612,,,,63,,arrived,,arrived,206.0,,,
Car 1080,,,,29,,arrived,,arrived,206.0,,,
Car 699,117.0,1,0,,,done,,done charging,206.0,,,202.26470720320447
Car 1502,71.0,23,5,,,done,,done charging,206.0,,,384.53955295782714
Car 1103,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),206.0,,47.77872770094308,
Car 1070,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",206.1820269381342,8,,
Car 829,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),206.51994244930992,,30.0,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",206.6816841514818,0,,
Car 743,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",206.70055757793583,3,,
Car 851,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",206.87835862927983,7,,
Car 186,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",206.89725909520308,8,,
Car 925,,,,11,,arrived,,arrived,207.0,,,
Car 503,105.0,23,5,,,done,,done charging,207.0,,,78.26934742285131
Car 909,85.0,19,3,,,done,,done charging,207.0,,,234.56537978992708
Car 892,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),207.0,,37.96806831183119,
Car 1015,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),207.0,,3.0,
Car 585,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",207.02977987515436,8,,
Car 1221,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",207.21102682780506,3,,
Car 35,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",207.35885436036347,3,,
Car 598,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",207.40189218726633,3,,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",207.7253429324438,6,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",207.7834387911173,3,,
Car 1477,,,,37,,arrived,,arrived,208.0,,,
Car 477,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",208.0,2,,
Car 972,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",208.0,9,,
Car 1291,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",208.02500008596365,2,,
Car 582,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",208.0925642550154,6,,
Car 714,,,,,,gave_up,7,"no alternate charger available, gave up",208.4132608006359,,,
Car 154,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",208.56701125700184,6,,
Car 647,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",208.65426104205508,3,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",208.96299102167552,9,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",209.0,9,,
Car 1153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",209.06141786120415,2,,
Car 344,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",209.0694995379216,2,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",209.2914039513154,1,,
Car 280,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",209.4157579993528,1,,
Car 1431,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",209.4713917251879,4,,
Car 827,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",209.70055757793583,3,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",209.70847167829814,0,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",209.7178594332133,0,,
Car 608,65.0,57,8,,,done,,done charging,209.76103768722456,,,152.1973858283799
Car 78,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),209.76103768722456,,23.542115844588892,
Car 487,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",209.99439289304425,5,,
Car 819,,,,39,,arrived,,arrived,210.0,,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",210.0,7,,
Car 124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",210.72461991198406,8,,
Car 1367,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=23)",210.75835350258035,5,,
Car 994,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",210.85793799013308,3,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",210.91551156759797,8,,
Car 1310,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",210.99439289304425,5,,
Car 131,,,,61,,arrived,,arrived,211.0,,,
Car 1458,,,,12,,arrived,,arrived,211.0,,,
Car 612,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",211.0,4,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",211.0,2,,
Car 574,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",211.27999250957848,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",211.6143946069913,2,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",211.88258451607,2,,
Car 1204,,,,2,,arrived,,arrived,212.0,,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",212.0,8,,
Car 748,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",212.03107966355591,8,,
Car 186,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",212.5978166731389,3,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",212.6143946069913,2,,
Car 707,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",212.65426104205508,3,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",212.89963034919728,2,,
Car 942,101.0,7,1,,,done,,done charging,213.0,,,274.37836114569507
Car 1477,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",213.0,4,,
Car 1204,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),213.0,,1.0,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",213.27231895392646,9,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",213.4100995990665,5,,
Car 972,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=23)",213.75835350258035,5,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",213.85072833560778,1,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",213.94043513388388,8,,
Car 1423,,,,77,,arrived,,arrived,214.0,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",214.03986561563536,6,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",214.11756434097904,9,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",214.5246878087152,2,,
Car 334,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",214.75835350258035,8,,
Car 566,,,,17,,arrived,,arrived,215.0,,,
Car 819,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",215.0,0,,
Car 854,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",215.03986561563536,6,,
Car 1431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",215.22974522776826,5,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",215.51183152465302,8,,
Car 883,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",215.64085450004177,8,,
Car 906,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",215.74979652663185,4,,
Car 582,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",215.85360194223995,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",215.85630504287792,4,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",215.89963034919728,2,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",215.91551156759797,8,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",215.94266910854935,2,,
Car 764,,,,77,,arrived,,arrived,216.0,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",216.0,2,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",216.0,1,,
Car 585,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=58)",216.21892184263567,7,,
Car 154,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=13)",216.3280489442264,9,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",216.42422132284872,9,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",216.42531984001874,0,,
Car 1077,,,,60,,arrived,,arrived,217.0,,,
Car 816,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=1)",217.00807582261336,0,,
Car 124,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",217.02500008596365,2,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",217.15699634276658,8,,
Car 939,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",217.40235227676789,7,,
Car 574,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 8 (fid=57)",217.70531234959722,8,,
Car 851,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",217.7107530549935,5,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",217.71111500022047,1,,
Car 748,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",217.73163724149174,3,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",217.9751487710854,3,,
Car 349,,,,8,,arrived,,arrived,218.0,,,
Car 426,,,,116,,arrived,,arrived,218.0,,,
Car 925,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",218.0925642550154,6,,
Car 487,,,,,,gave_up,5,"no alternate charger available, gave up",218.27916073597535,,,
Car 1008,47.0,58,7,,,done,,done charging,218.42531984001874,,,485.8384556619472
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",218.46824343979904,6,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",218.5246878087152,2,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 8 (fid=57)",218.65052757351353,8,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",218.72461991198406,8,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",218.7834387911173,3,,
Car 939,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),218.82767211678663,,20.0,
Car 1210,,,,61,,arrived,,arrived,219.0,,,
Car 644,83.0,13,9,,,done,,done charging,219.0,,,99.9989905949166
Car 1423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",219.0,2,,
Car 598,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),219.0,,39.528608274812086,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",219.05662669196386,4,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",219.2401872647213,6,,
Car 1310,,,,,,gave_up,5,"no alternate charger available, gave up",219.27916073597535,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",219.62982782532495,5,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",219.7834387911173,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",219.79595245903818,7,,
Car 366,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",219.810861900544,9,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",219.9484156902062,6,,
Car 879,,,,8,,arrived,,arrived,220.0,,,
Car 1504,,,,28,,arrived,,arrived,220.0,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",220.0,8,,
Car 334,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",220.45891108051617,3,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",220.6816841514818,0,,
Car 1477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",220.72461991198406,8,,
Car 1291,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=23)",220.90436984593538,5,,
Car 14,,,,34,,arrived,,arrived,221.0,,,
Car 60,,,,37,,arrived,,arrived,221.0,,,
Car 919,,,,8,,arrived,,arrived,221.0,,,
Car 1371,,,,36,,arrived,,arrived,221.0,,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",221.0,2,,
Car 76,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",221.38225829131315,9,,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",221.5081500292122,0,,
Car 972,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 8 (fid=57)",221.65052757351353,8,,
Car 1458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",221.9452241234304,2,,
Car 18,,,,8,,arrived,,arrived,222.0,,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",222.0,0,,
Car 477,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",222.00807582261336,4,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",222.05662669196386,4,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",222.09966545131593,0,,
Car 819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",222.18907476697257,1,,
Car 1431,,,,,,gave_up,5,"no alternate charger available, gave up",222.368650820391,,,
Car 1221,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",222.50057729913962,0,,
Car 762,,,,59,,arrived,,arrived,223.0,,,
Car 349,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",223.0,4,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",223.0,2,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",223.11756434097904,9,,
Car 1153,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",223.21102682780506,3,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",223.2191085045225,6,,
Car 1080,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",223.24956059778197,9,,
Car 883,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",223.40189218726633,3,,
Car 217,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",223.4157579993528,1,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",223.60206400815187,6,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",223.6143946069913,2,,
Car 856,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",223.65633912365087,7,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",223.91551156759797,0,,
Car 1265,,,,65,,arrived,,arrived,224.0,,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",224.0,2,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",224.13214511385198,0,,
Car 154,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",224.32401320385384,4,,
Car 854,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",224.4157579993528,1,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",224.43741669042583,9,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",224.6816841514818,0,,
Car 630,77.0,13,9,,,done,,done charging,224.72555766389945,,,147.03820933689994
Car 366,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),224.72555766389945,,34.214138185419614,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",224.94043513388388,8,,
Car 188,,,,56,,arrived,,arrived,225.0,,,
Car 246,,,,61,,arrived,,arrived,225.0,,,
Car 247,,,,76,,arrived,,arrived,225.0,,,
Car 340,,,,81,,arrived,,arrived,225.0,,,
Car 1437,53.0,7,1,,,done,,done charging,225.0,,,167.7902022914154
Car 879,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",225.0,4,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",225.0,2,,
Car 819,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),225.0,,11.86570110959704,
Car 612,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=23)",225.02500008596365,5,,
Car 1496,110.0,57,8,,,done,,done charging,225.0925642550154,,,315.6797767437547
Car 566,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),225.0925642550154,,9.0,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",225.26060072006345,4,,
Car 925,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",225.85360194223995,3,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",225.94043513388388,8,,
Car 1318,,,,19,,arrived,,arrived,226.0,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.0,3,,
Car 60,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",226.0,4,,
Car 919,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",226.0,4,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.0,3,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",226.169044184126,1,,
Car 221,,,,,,gave_up,7,"no alternate charger available, gave up",226.22127229905692,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",226.3293378471763,2,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",226.41943015360843,6,,
Car 585,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",226.58716441379408,3,,
Car 18,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",227.0,4,,
Car 1477,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",227.02500008596365,9,,
Car 1367,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",227.04955448313044,6,,
Car 186,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",227.05205818798493,2,,
Car 76,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=8)",227.08281586924898,6,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",227.85072833560778,1,,
